687
2625
3198
3880
4893
4991
5728
7414
7448
8317
8422
12051
16146
17824
17870
17922
19111
19838
19869
23721
28189
28284
28308
31018
31618
31669
31725
35001
35036
37122
37205
37279
37302
37324
41877
41950
41984
42008
42033
43691
43789
46273
47188
50160
50304
51253
51457
52842
55341
57038
57089
58465
58942
60506
60965
61053
63234
70506
71283
71315
71356
79093
80110
80290
81391
81958
84004
84048
89967
90000
91264
91309
93813
94691
97038
98022
1.0234e+05
1.0286e+05
1.0435e+05
1.058e+05
1.0694e+05
1.0701e+05
1.0892e+05
1.0896e+05
1.1148e+05
1.1159e+05
1.1736e+05
1.2071e+05
1.2255e+05
1.2508e+05
1.2917e+05
1.2958e+05
1.3518e+05
1.3526e+05
1.3528e+05
1.3697e+05
1.371e+05
1.426e+05
1.4378e+05
1.4381e+05
1.4385e+05
1.4444e+05
1.4525e+05
1.5605e+05
1.5619e+05
1.5867e+05
1.5960e+05
1.5963e+05
1.5966e+05
1.6042e+05
1.6073e+05
1.6079e+05
1.6457e+05
1.649e+05
1.6744e+05
1.675e+05
1.7069e+05
1.7092e+05
1.7447e+05
1.7715e+05
1.7865e+05
1.7962e+05
1.8155e+05
1.8333e+05
1.9243e+05
1.9818e+05
1.9829e+05
1.9905e+05
2.0050e+05
2.0159e+05
2.0303e+05
2.0736e+05
2.0848e+05
2.0958e+05
2.1596e+05
2.2178e+05
2.2335e+05
2.237e+05
2.238e+05
2.2382e+05
2.2534e+05
2.2778e+05
2.2965e+05
2.3338e+05
2.3363e+05
2.3456e+05
2.3963e+05
2.4061e+05
2.4065e+05
2.4069e+05
2.4183e+05
2.4226e+05
2.423e+05
2.4476e+05
2.4648e+05
2.4654e+05
2.4797e+05
2.5158e+05
2.5287e+05
2.5303e+05
2.5429e+05
2.5431e+05
2.5496e+05
2.55e+05
2.5567e+05
2.5572e+05
2.5631e+05
2.5872e+05
2.6356e+05
2.6452e+05
2.6508e+05
2.6614e+05
2.6621e+05
2.6707e+05
2.6713e+05
2.7185e+05
2.7189e+05
2.7457e+05
2.7577e+05
2.7589e+05
2.7637e+05
2.7934e+05
2.8083e+05
2.8171e+05
2.8289e+05
2.8855e+05
2.9402e+05
2.9546e+05
2.9792e+05
2.9895e+05
3.0312e+05
3.0347e+05
3.1109e+05
3.1423e+05
3.1437e+05
3.152e+05
3.1881e+05
3.193e+05
3.23e+05
3.2304e+05
3.2308e+05
3.273e+05
3.3078e+05
3.3131e+05
3.3188e+05
3.3190e+05
3.3193e+05
3.3352e+05
3.3513e+05
3.3558e+05
3.3753e+05
3.3854e+05
3.3876e+05
3.3882e+05
3.4104e+05
3.4245e+05
3.4421e+05
3.4488e+05
3.4615e+05
3.4639e+05
3.4678e+05
3.4852e+05
3.519e+05
3.5875e+05
3.5982e+05
3.5992e+05
3.6086e+05
3.609e+05
3.6092e+05
3.6128e+05
3.6212e+05
3.6215e+05
3.6739e+05
3.6809e+05
3.6868e+05
3.6875e+05
3.6911e+05
3.7162e+05
3.719e+05
3.7474e+05
3.7804e+05
3.7896e+05
3.8045e+05
3.805e+05
3.8054e+05
3.8087e+05
3.8241e+05
3.8288e+05
3.8328e+05
3.8334e+05
3.8501e+05
3.851e+05
3.8928e+05
3.895e+05
3.8978e+05
3.8982e+05
3.9221e+05
3.984e+05
4.0216e+05
4.0388e+05
4.0602e+05
4.0736e+05
4.0832e+05
4.1354e+05
4.1381e+05
4.1428e+05
4.1731e+05
4.1908e+05
4.197e+05
4.2298e+05
4.2433e+05
4.2443e+05
4.2697e+05
4.2708e+05
4.3089e+05
4.333e+05
4.3382e+05
4.3454e+05
4.383e+05
4.3978e+05
4.4112e+05
4.4119e+05
4.4590e+05
4.4598e+05
