1161
1222
2820
2856
2885
3220
3414
4677
4692
8733
8885
8963
9034
19363
19417
22715
22790
22848
24405
24504
24567
29019
29058
29123
31468
31482
31703
37565
38008
38087
38271
39868
39888
39904
40027
40045
40060
46735
46867
46880
55476
55488
55508
55549
55562
55577
55659
57058
57172
57204
63339
63914
64901
64984
64997
65042
65055
66437
66468
71515
71534
71559
71571
71597
81278
81294
81308
86632
86666
86735
86765
87049
89641
89692
89729
89783
90696
1.0513e+05
1.148e+05
1.1787e+05
1.179e+05
1.2043e+05
1.2081e+05
1.2392e+05
1.2406e+05
1.2411e+05
1.2427e+05
1.3133e+05
1.3139e+05
1.3613e+05
1.3625e+05
1.4119e+05
1.413e+05
1.4912e+05
1.4960e+05
1.5221e+05
1.5609e+05
1.5826e+05
1.5838e+05
1.6405e+05
1.6789e+05
1.7061e+05
1.7227e+05
1.7233e+05
1.7237e+05
1.7238e+05
1.7245e+05
1.7346e+05
1.7571e+05
1.8870e+05
1.9085e+05
1.9086e+05
1.9092e+05
2.0908e+05
2.0925e+05
2.0965e+05
2.0966e+05
2.1706e+05
2.1707e+05
2.171e+05
2.1714e+05
2.2696e+05
2.2702e+05
2.2704e+05
2.3534e+05
2.3538e+05
2.3539e+05
2.3546e+05
2.3548e+05
2.3793e+05
2.3804e+05
2.4537e+05
2.5272e+05
2.5626e+05
2.5631e+05
2.5794e+05
2.5801e+05
2.5913e+05
2.7207e+05
2.7243e+05
2.725e+05
2.7255e+05
2.7259e+05
2.7299e+05
2.7304e+05
2.9044e+05
2.9182e+05
2.9184e+05
2.9185e+05
2.9441e+05
2.9448e+05
2.945e+05
2.9452e+05
2.9453e+05
2.9455e+05
2.9457e+05
2.9458e+05
3.065e+05
3.1034e+05
3.1052e+05
3.1071e+05
3.127e+05
3.1287e+05
3.1299e+05
3.2364e+05
3.2366e+05
3.3067e+05
3.3072e+05
3.3086e+05
3.3088e+05
3.312e+05
3.409e+05
3.41e+05
3.4184e+05
3.4373e+05
3.4378e+05
3.449e+05
3.4708e+05
3.5864e+05
3.5874e+05
3.588e+05
3.624e+05
3.6577e+05
3.8031e+05
3.8036e+05
3.8044e+05
3.8046e+05
3.8112e+05
3.8155e+05
3.841e+05
3.9202e+05
3.9638e+05
3.9644e+05
3.9841e+05
3.9847e+05
3.9848e+05
3.9853e+05
4.0226e+05
4.0229e+05
4.0231e+05
4.0232e+05
4.0236e+05
4.0944e+05
4.0946e+05
4.2436e+05
4.2738e+05
4.2758e+05
4.2949e+05
4.3917e+05
4.3921e+05
4.3926e+05
4.3945e+05
4.4456e+05
4.4573e+05
4.4584e+05
4.4599e+05
4.4807e+05
4.4815e+05
4.4936e+05
4.5663e+05
4.5787e+05
4.6094e+05
4.6618e+05
4.6621e+05
4.6624e+05
4.6625e+05
4.6627e+05
4.6628e+05
4.6688e+05
4.6698e+05
4.8411e+05
4.8412e+05
4.8416e+05
4.8418e+05
4.8421e+05
4.8667e+05
4.8672e+05
4.9204e+05
4.9257e+05
4.9268e+05
4.9517e+05
4.9526e+05
5.0054e+05
5.1015e+05
5.1023e+05
5.1025e+05
5.104e+05
5.1042e+05
5.1049e+05
5.1051e+05
5.108e+05
5.1081e+05
5.1208e+05
5.135e+05
5.1354e+05
5.1363e+05
5.1366e+05
5.152e+05
5.1524e+05
5.1525e+05
5.1534e+05
5.1645e+05
5.1769e+05
5.1773e+05
5.1775e+05
5.1846e+05
5.185e+05
5.1855e+05
5.186e+05
5.1863e+05
5.1884e+05
5.1917e+05
5.1918e+05
5.2788e+05
5.2801e+05
5.2802e+05
5.2806e+05
5.3025e+05
5.3386e+05
5.4440e+05
5.4449e+05
5.4666e+05
5.5197e+05
5.5339e+05
5.5432e+05
5.5513e+05
5.5518e+05
5.6997e+05
5.7627e+05
5.763e+05
5.7635e+05
5.783e+05
