4.8533e+05
4.8539e+05
4.8557e+05
4.8559e+05
4.8560e+05
4.8672e+05
4.8681e+05
4.8695e+05
4.8722e+05
4.8726e+05
4.8729e+05
4.8755e+05
4.8761e+05
4.8814e+05
4.8849e+05
4.9538e+05
4.9753e+05
4.9854e+05
4.9934e+05
4.9936e+05
4.9938e+05
5.0621e+05
5.0902e+05
5.1558e+05
5.1611e+05
5.1736e+05
5.1762e+05
5.2012e+05
5.202e+05
5.2086e+05
5.2176e+05
5.2179e+05
5.2455e+05
5.2458e+05
5.2475e+05
5.2797e+05
5.2802e+05
5.2907e+05
5.2959e+05
5.3272e+05
5.3276e+05
5.3368e+05
5.3371e+05
5.3404e+05
5.3914e+05
5.3918e+05
5.3967e+05
5.398e+05
5.4343e+05
5.451e+05
5.452e+05
5.4789e+05
5.4994e+05
5.5031e+05
5.5032e+05
5.5225e+05
5.5236e+05
5.536e+05
5.5367e+05
5.5873e+05
5.5911e+05
5.5914e+05
5.5924e+05
5.5998e+05
5.6005e+05
5.6062e+05
5.6063e+05
5.6084e+05
5.6313e+05
5.7005e+05
5.7067e+05
5.7482e+05
5.7893e+05
5.7895e+05
5.7897e+05
5.7901e+05
5.7915e+05
5.7922e+05
5.8359e+05
5.8382e+05
5.8464e+05
5.8754e+05
5.8767e+05
5.8991e+05
5.8994e+05
5.8996e+05
5.9156e+05
5.9404e+05
5.9427e+05
5.9435e+05
5.9806e+05
5.9849e+05
6.0024e+05
6.0194e+05
6.0199e+05
6.0205e+05
6.0229e+05
6.0239e+05
6.0293e+05
6.0295e+05
6.031e+05
6.0387e+05
6.0389e+05
6.0646e+05
6.0691e+05
6.0702e+05
6.1606e+05
6.1629e+05
6.1756e+05
6.2441e+05
6.2448e+05
6.2449e+05
6.2454e+05
6.247e+05
6.2473e+05
6.2481e+05
6.2571e+05
6.2691e+05
6.2799e+05
6.2874e+05
6.2905e+05
6.2912e+05
6.3017e+05
6.3724e+05
6.3761e+05
6.3766e+05
6.3838e+05
6.3853e+05
6.3862e+05
6.3951e+05
6.4284e+05
6.4603e+05
6.4606e+05
6.4614e+05
6.4631e+05
6.4633e+05
6.4635e+05
6.4643e+05
6.4653e+05
6.4704e+05
6.4706e+05
6.5303e+05
6.5386e+05
6.5388e+05
6.5394e+05
6.5565e+05
6.6468e+05
6.6483e+05
6.6493e+05
6.6504e+05
6.6508e+05
6.6963e+05
6.7058e+05
6.7094e+05
6.7381e+05
6.7438e+05
6.7477e+05
6.7479e+05
6.7502e+05
6.7612e+05
6.7696e+05
6.7702e+05
6.7707e+05
6.7828e+05
6.797e+05
6.8465e+05
6.8486e+05
6.8614e+05
6.8965e+05
6.8989e+05
6.9064e+05
6.9393e+05
6.9464e+05
6.951e+05
7.0093e+05
7.0096e+05
7.0106e+05
7.0154e+05
7.0166e+05
7.0203e+05
7.0207e+05
7.0327e+05
7.0418e+05
7.0539e+05
7.0592e+05
7.0723e+05
7.0781e+05
7.0970e+05
7.1206e+05
7.1208e+05
7.1214e+05
7.1216e+05
7.1217e+05
7.1223e+05
7.1421e+05
7.1425e+05
7.1434e+05
7.1683e+05
7.169e+05
7.1766e+05
7.2237e+05
7.2247e+05
7.2738e+05
7.2858e+05
7.3109e+05
7.3415e+05
7.349e+05
7.3493e+05
7.3508e+05
7.351e+05
7.3607e+05
7.3629e+05
7.3877e+05
7.4069e+05
7.4154e+05
7.4535e+05
7.4756e+05
7.4801e+05
7.481e+05
7.4817e+05
7.4878e+05
7.5426e+05
7.5487e+05
7.549e+05
7.5515e+05
7.5544e+05
7.6255e+05
7.6501e+05
7.6685e+05
7.6695e+05
7.6972e+05
7.7072e+05
7.7578e+05
7.7655e+05
7.7656e+05
7.7667e+05
7.7729e+05
7.7735e+05
7.7777e+05
7.7785e+05
7.7873e+05
7.8056e+05
7.8079e+05
7.8194e+05
7.8201e+05
7.8404e+05
7.8411e+05
7.8415e+05
7.8416e+05
7.8419e+05
7.8512e+05
7.8526e+05
7.855e+05
7.8551e+05
7.8606e+05
7.8613e+05
7.8717e+05
7.8718e+05
7.8756e+05
7.8838e+05
7.8842e+05
7.902e+05
7.9062e+05
7.9193e+05
7.9197e+05
7.9201e+05
7.9214e+05
7.9486e+05
7.949e+05
7.9846e+05
7.986e+05
8.0669e+05
8.0833e+05
8.0838e+05
8.084e+05
8.0898e+05
8.09e+05
8.1209e+05
8.1318e+05
8.1756e+05
8.2098e+05
8.2191e+05
8.301e+05
8.302e+05
8.3021e+05
8.3066e+05
8.3114e+05
8.3115e+05
8.3297e+05
8.33e+05
8.3615e+05
8.362e+05
8.3653e+05
8.3954e+05
8.4165e+05
8.417e+05
8.4372e+05
8.4374e+05
8.4535e+05
8.4603e+05
8.4615e+05
8.5196e+05
8.5318e+05
8.5321e+05
8.5391e+05
8.5394e+05
8.5396e+05
8.5412e+05
8.6327e+05
8.6404e+05
8.6406e+05
8.645e+05
8.6462e+05
8.6467e+05
8.647e+05
8.6546e+05
8.6552e+05
8.6554e+05
8.658e+05
8.6627e+05
8.6698e+05
8.67e+05
8.6749e+05
8.6911e+05
8.6916e+05
8.7651e+05
8.766e+05
8.7667e+05
8.7694e+05
8.7988e+05
8.8016e+05
8.8218e+05
8.8628e+05
8.8812e+05
8.8904e+05
8.8906e+05
8.9323e+05
8.9348e+05
8.9479e+05
8.9515e+05
8.9634e+05
8.9806e+05
9.0202e+05
9.0206e+05
9.0359e+05
9.0755e+05
9.118e+05
9.124e+05
9.1462e+05
9.1476e+05
9.1729e+05
9.1774e+05
9.183e+05
9.1891e+05
9.1972e+05
9.1986e+05
9.1993e+05
9.2028e+05
9.2030e+05
9.2667e+05
9.2752e+05
9.2892e+05
9.3047e+05
9.3062e+05
9.3067e+05
9.3278e+05
9.3281e+05
9.3282e+05
9.3284e+05
9.329e+05
9.3621e+05
9.3932e+05
9.3966e+05
9.4146e+05
9.4318e+05
9.4321e+05
9.4323e+05
9.4333e+05
9.448e+05
9.4503e+05
9.4535e+05
9.4585e+05
9.4724e+05
9.4848e+05
9.4949e+05
9.5103e+05
9.526e+05
9.5303e+05
9.5305e+05
9.5314e+05
9.5899e+05
9.5914e+05
9.594e+05
9.6044e+05
9.6047e+05
9.6053e+05
9.606e+05
9.613e+05
9.6141e+05
9.6207e+05
9.6438e+05
9.6734e+05
9.6738e+05
9.6992e+05
9.7078e+05
9.7203e+05
9.7412e+05
9.8027e+05
9.8058e+05
9.8272e+05
9.8301e+05
9.8798e+05
9.8803e+05
9.8889e+05
9.889e+05
9.8893e+05
9.8894e+05
9.8898e+05
9.8903e+05
9.8922e+05
9.8925e+05
9.8948e+05
9.8952e+05
9.8954e+05
9.9252e+05
9.9405e+05
9.941e+05
9.9464e+05
9.9849e+05
1.0065e+06
1.0097e+06
1.0111e+06
1.0124e+06
1.0124e+06
1.0125e+06
1.0126e+06
1.0126e+06
1.0127e+06
1.0135e+06
1.0135e+06
1.0136e+06
1.0137e+06
1.0154e+06
1.0177e+06
1.0192e+06
1.0192e+06
1.0196e+06
1.0199e+06
1.0211e+06
1.0212e+06
1.022e+06
1.022e+06
1.0221e+06
1.0249e+06
1.0260e+06
1.0422e+06
1.0438e+06
1.0449e+06
1.045e+06
1.045e+06
1.0458e+06
1.0462e+06
1.0472e+06
1.0512e+06
1.0523e+06
1.0526e+06
1.055e+06
1.055e+06
1.055e+06
1.0551e+06
1.0551e+06
1.0552e+06
1.0554e+06
1.0556e+06
1.0568e+06
1.0574e+06
1.0574e+06
1.0645e+06
1.0647e+06
1.0667e+06
1.0667e+06
1.0695e+06
1.0695e+06
1.07e+06
1.0739e+06
1.0742e+06
1.0755e+06
1.0771e+06
1.0776e+06
1.0776e+06
1.0777e+06
1.078e+06
1.0781e+06
1.0789e+06
1.087e+06
1.0871e+06
1.0871e+06
1.0892e+06
1.0902e+06
1.0918e+06
1.0921e+06
1.0929e+06
1.0933e+06
1.0934e+06
1.0994e+06
1.1002e+06
1.1002e+06
1.1025e+06
1.1054e+06
1.1056e+06
1.1056e+06
1.1056e+06
1.1102e+06
1.1103e+06
1.1109e+06
1.1112e+06
1.1124e+06
1.1196e+06
1.1198e+06
1.1202e+06
1.1204e+06
1.1205e+06
1.1214e+06
1.1215e+06
1.1242e+06
1.1271e+06
1.1271e+06
1.1271e+06
1.1271e+06
1.129e+06
1.1291e+06
1.1291e+06
1.1292e+06
1.1302e+06
1.1316e+06
1.1322e+06
1.1331e+06
1.1352e+06
1.1389e+06
1.1448e+06
1.1448e+06
1.1448e+06
1.146e+06
1.146e+06
1.146e+06
1.1463e+06
1.1469e+06
1.1477e+06
1.1485e+06
1.1495e+06
1.1524e+06
1.1524e+06
1.1549e+06
1.1573e+06
1.1605e+06
1.1637e+06
1.1638e+06
1.1644e+06
1.1645e+06
1.1645e+06
1.1696e+06
1.1696e+06
1.17e+06
1.1733e+06
1.1736e+06
1.1746e+06
1.1759e+06
1.176e+06
1.176e+06
1.1808e+06
1.1813e+06
1.1851e+06
1.1868e+06
1.1887e+06
1.1895e+06
1.1896e+06
1.1898e+06
1.1937e+06
1.1944e+06
1.1947e+06
1.1986e+06
1.1993e+06
1.2059e+06
1.206e+06
1.2069e+06
1.2075e+06
1.21e+06
1.2119e+06
1.2121e+06
1.2152e+06
1.2161e+06
1.2189e+06
1.2189e+06
1.2189e+06
1.219e+06
1.2199e+06
1.2199e+06
1.2199e+06
1.2238e+06
1.2243e+06
1.2279e+06
1.2282e+06
1.229e+06
1.2292e+06
1.2292e+06
1.2293e+06
1.2343e+06
1.2344e+06
1.241e+06
1.245e+06
1.245e+06
1.2454e+06
1.2454e+06
1.2455e+06
1.2464e+06
1.2464e+06
1.2532e+06
1.2536e+06
1.254e+06
1.2569e+06
1.2569e+06
1.2571e+06
1.2571e+06
1.2632e+06
1.2647e+06
1.2652e+06
1.2659e+06
1.266e+06
1.2683e+06
1.2685e+06
1.2685e+06
1.2693e+06
1.2693e+06
1.2694e+06
1.2695e+06
1.2736e+06
1.2737e+06
1.2737e+06
1.2737e+06
1.2749e+06
1.2753e+06
1.2757e+06
1.2757e+06
1.2758e+06
1.2758e+06
1.2758e+06
1.2759e+06
1.2759e+06
1.2791e+06
1.2794e+06
1.2822e+06
1.283e+06
1.283e+06
1.283e+06
1.2843e+06
1.2843e+06
1.2861e+06
1.2862e+06
1.2879e+06
1.2882e+06
1.2883e+06
1.2883e+06
1.289e+06
1.2891e+06
1.2898e+06
1.2902e+06
1.2903e+06
1.2928e+06
1.2929e+06
1.2939e+06
1.2941e+06
1.2943e+06
1.2943e+06
1.2948e+06
1.3033e+06
1.3034e+06
1.3034e+06
1.3034e+06
1.304e+06
1.3041e+06
1.3041e+06
1.3086e+06
1.3094e+06
1.3103e+06
1.3129e+06
1.3137e+06
1.314e+06
1.3147e+06
1.3187e+06
1.3196e+06
1.3233e+06
1.3241e+06
1.3242e+06
1.3243e+06
1.3261e+06
1.3262e+06
1.3262e+06
1.3262e+06
1.3319e+06
1.3319e+06
1.3319e+06
1.3324e+06
1.3355e+06
1.3376e+06
1.3381e+06
1.3431e+06
1.3445e+06
1.3461e+06
1.3537e+06
1.3556e+06
1.3564e+06
1.3578e+06
1.3594e+06
1.3597e+06
1.3641e+06
1.3666e+06
1.3675e+06
1.3688e+06
1.3718e+06
1.3718e+06
1.3719e+06
1.3719e+06
1.3719e+06
1.3719e+06
1.3719e+06
1.3723e+06
1.382e+06
1.3824e+06
1.3828e+06
1.383e+06
1.3838e+06
1.3854e+06
1.3854e+06
1.3868e+06
1.3878e+06
1.3878e+06
1.3909e+06
1.3924e+06
1.3943e+06
1.3975e+06
1.3979e+06
1.3979e+06
1.3979e+06
1.3979e+06
1.3979e+06
1.398e+06
1.398e+06
1.398e+06
1.3981e+06
1.3999e+06
1.4003e+06
1.4031e+06
1.4031e+06
1.4045e+06
1.4061e+06
1.4062e+06
1.4062e+06
1.407e+06
1.407e+06
1.4074e+06
1.4095e+06
1.4097e+06
1.4102e+06
1.4105e+06
1.4115e+06
1.4123e+06
1.4211e+06
1.4239e+06
1.4239e+06
1.4239e+06
1.424e+06
1.4251e+06
1.4302e+06
1.4334e+06
1.4342e+06
1.4346e+06
1.4346e+06
1.4355e+06
1.4358e+06
1.4365e+06
1.4449e+06
1.4471e+06
1.4478e+06
1.4478e+06
1.4478e+06
1.4479e+06
1.4485e+06
1.4485e+06
1.4485e+06
1.4485e+06
1.4486e+06
1.4556e+06
1.4557e+06
1.4621e+06
1.4666e+06
1.4667e+06
1.4667e+06
1.4667e+06
1.4672e+06
1.47e+06
1.4701e+06
1.4702e+06
1.4705e+06
1.471e+06
1.473e+06
1.4738e+06
1.4773e+06
1.4781e+06
1.4858e+06
1.4859e+06
1.4868e+06
1.4877e+06
1.489e+06
1.4899e+06
1.4923e+06
1.4924e+06
1.4925e+06
1.4946e+06
1.4949e+06
1.495e+06
1.4993e+06
1.4994e+06
1.4997e+06
1.5001e+06
1.5034e+06
1.5077e+06
1.5097e+06
1.5104e+06
1.5129e+06
1.5141e+06
1.5155e+06
1.516e+06
1.5169e+06
1.517e+06
1.5175e+06
1.5176e+06
1.5179e+06
1.5185e+06
1.5188e+06
1.5199e+06
1.5219e+06
1.522e+06
1.5221e+06
1.523e+06
1.5231e+06
1.5231e+06
1.5232e+06
1.5232e+06
1.5232e+06
1.5232e+06
1.5275e+06
1.5279e+06
1.5285e+06
1.5298e+06
1.5314e+06
1.5326e+06
1.5348e+06
1.5364e+06
1.5367e+06
1.5379e+06
1.5379e+06
1.5386e+06
1.5387e+06
1.5387e+06
1.5394e+06
1.5397e+06
1.545e+06
1.5504e+06
1.5504e+06
1.5505e+06
1.5505e+06
1.5505e+06
1.5565e+06
1.5602e+06
1.562e+06
1.5621e+06
1.5621e+06
1.5621e+06
1.5622e+06
1.5622e+06
1.5622e+06
1.5628e+06
1.5628e+06
1.5658e+06
1.5667e+06
1.5677e+06
1.569e+06
1.5719e+06
1.5721e+06
1.5754e+06
1.5791e+06
1.5868e+06
1.5881e+06
1.5885e+06
1.5887e+06
1.5895e+06
1.5925e+06
1.5925e+06
1.5934e+06
1.5969e+06
1.597e+06
1.5976e+06
1.6e+06
1.6031e+06
1.6032e+06
1.6032e+06
1.6047e+06
1.6052e+06
1.6061e+06
1.6062e+06
1.6075e+06
1.6075e+06
1.6077e+06
1.6077e+06
1.6081e+06
1.6082e+06
1.6088e+06
1.6088e+06
1.6088e+06
1.6088e+06
1.6089e+06
1.6142e+06
1.6147e+06
1.6155e+06
1.6161e+06
1.6162e+06
1.6166e+06
1.6166e+06
1.6187e+06
1.6221e+06
1.6225e+06
1.6225e+06
1.6226e+06
1.6228e+06
1.6261e+06
1.629e+06
1.6292e+06
1.6299e+06
1.6305e+06
1.6309e+06
1.6313e+06
1.6313e+06
1.6321e+06
1.6321e+06
1.6331e+06
1.6431e+06
1.6445e+06
1.6446e+06
1.6447e+06
1.6461e+06
1.6462e+06
1.6464e+06
1.6473e+06
1.6473e+06
1.6558e+06
1.6566e+06
1.6568e+06
1.6568e+06
1.6573e+06
1.6573e+06
1.6573e+06
1.6574e+06
1.6579e+06
1.6616e+06
1.6633e+06
1.6634e+06
1.6636e+06
1.666e+06
1.6665e+06
1.6672e+06
1.6672e+06
1.6673e+06
1.6678e+06
1.669e+06
1.6699e+06
1.6716e+06
1.6748e+06
1.6749e+06
1.6754e+06
1.6758e+06
1.6805e+06
1.6826e+06
1.6827e+06
1.6835e+06
1.6836e+06
1.6915e+06
1.6947e+06
1.6978e+06
1.6981e+06
1.6985e+06
1.6993e+06
1.6993e+06
1.6994e+06
1.6994e+06
1.7009e+06
1.7012e+06
1.7023e+06
1.7024e+06
1.7033e+06
1.7035e+06
1.7036e+06
1.7042e+06
1.7042e+06
1.705e+06
1.7066e+06
1.707e+06
1.707e+06
1.7079e+06
1.7093e+06
1.7094e+06
1.7095e+06
1.7095e+06
1.7096e+06
1.7104e+06
1.7106e+06
1.711e+06
1.7195e+06
1.7236e+06
1.7236e+06
1.7236e+06
1.7308e+06
1.7326e+06
1.7329e+06
1.7329e+06
1.7332e+06
1.7333e+06
1.7341e+06
1.7355e+06
1.7357e+06
1.7381e+06
1.7384e+06
1.7385e+06
1.7405e+06
1.7408e+06
1.7408e+06
1.7409e+06
1.741e+06
1.7431e+06
1.7432e+06
1.7433e+06
1.7442e+06
1.746e+06
1.746e+06
1.746e+06
1.7461e+06
1.747e+06
1.7474e+06
1.7474e+06
1.752e+06
1.7568e+06
1.7593e+06
1.7594e+06
1.7595e+06
1.761e+06
1.7638e+06
1.7639e+06
1.7641e+06
1.7649e+06
1.7676e+06
1.7677e+06
1.768e+06
1.768e+06
1.7692e+06
1.7694e+06
1.7729e+06
1.7729e+06
1.7729e+06
1.7729e+06
1.773e+06
1.773e+06
1.7757e+06
1.7765e+06
1.7765e+06
1.7766e+06
1.7771e+06
1.7775e+06
1.7776e+06
1.7777e+06
1.7778e+06
1.7788e+06
1.78e+06
1.7858e+06
1.7884e+06
1.7884e+06
1.7914e+06
1.793e+06
1.7937e+06
1.7956e+06
1.7957e+06
1.7957e+06
1.7958e+06
1.796e+06
1.7969e+06
1.7984e+06
1.7984e+06
1.8012e+06
1.8045e+06
1.8048e+06
1.8059e+06
1.806e+06
1.8065e+06
1.8076e+06
1.8084e+06
1.8098e+06
1.8098e+06
1.8098e+06
1.8099e+06
1.8114e+06
1.8129e+06
1.813e+06
1.8147e+06
1.8159e+06
1.8161e+06
1.8162e+06
1.8192e+06
1.8203e+06
1.8207e+06
1.8214e+06
1.822e+06
1.8223e+06
1.8261e+06
1.8286e+06
1.8348e+06
1.8354e+06
1.8407e+06
1.8463e+06
1.8502e+06
1.8504e+06
1.8506e+06
1.8506e+06
1.8506e+06
1.8506e+06
1.8507e+06
1.8508e+06
1.8539e+06
1.8584e+06
1.8584e+06
1.859e+06
1.8591e+06
1.8591e+06
1.8592e+06
1.8592e+06
1.8599e+06
1.8618e+06
1.8646e+06
1.8647e+06
1.8649e+06
1.8649e+06
1.8649e+06
1.8663e+06
1.8664e+06
1.8664e+06
1.8664e+06
1.8678e+06
1.8678e+06
1.8701e+06
1.8705e+06
1.8726e+06
1.8726e+06
1.8727e+06
1.8743e+06
1.8743e+06
1.8743e+06
1.8743e+06
1.8803e+06
1.8808e+06
1.8816e+06
1.8892e+06
1.8893e+06
1.8906e+06
1.8932e+06
1.8932e+06
1.8932e+06
1.8933e+06
1.8934e+06
1.8942e+06
1.8942e+06
1.8942e+06
1.8956e+06
1.8957e+06
1.8961e+06
1.8976e+06
1.8983e+06
1.901e+06
1.9018e+06
1.903e+06
1.9039e+06
1.904e+06
1.9042e+06
1.9043e+06
1.9053e+06
1.9053e+06
1.9055e+06
1.9096e+06
1.9096e+06
1.9148e+06
1.9151e+06
1.9205e+06
1.9206e+06
1.9221e+06
1.9223e+06
1.9234e+06
1.9239e+06
1.9239e+06
1.924e+06
1.924e+06
1.9255e+06
1.9258e+06
1.926e+06
1.9268e+06
1.9276e+06
1.9278e+06
1.9278e+06
1.9347e+06
1.9399e+06
1.9403e+06
1.9405e+06
1.9429e+06
1.9433e+06
1.9460e+06
1.9461e+06
1.9461e+06
1.9463e+06
1.9472e+06
1.9476e+06
1.9491e+06
1.9491e+06
1.9491e+06
1.9505e+06
1.9507e+06
1.9553e+06
1.9564e+06
1.9577e+06
1.9577e+06
1.9592e+06
1.9615e+06
1.9616e+06
1.9616e+06
1.9616e+06
1.9639e+06
1.9647e+06
1.9648e+06
1.9649e+06
1.9682e+06
1.9683e+06
1.9703e+06
1.9736e+06
1.9736e+06
1.9737e+06
1.9742e+06
1.9748e+06
1.9748e+06
1.976e+06
1.976e+06
1.9763e+06
1.9773e+06
1.9794e+06
1.9797e+06
1.9815e+06
1.9834e+06
1.9863e+06
1.9864e+06
1.9876e+06
1.988e+06
1.9892e+06
1.9892e+06
1.9902e+06
1.9921e+06
1.9960e+06
1.9961e+06
1.9962e+06
1.9986e+06
1.9987e+06
1.9991e+06
1.9996e+06
2.0008e+06
2.0012e+06
2.0012e+06
2.0019e+06
2.0041e+06
2.0041e+06
2.0045e+06
2.0046e+06
2.0055e+06
2.0103e+06
2.0177e+06
2.0177e+06
2.0178e+06
2.0178e+06
2.0191e+06
2.0214e+06
2.0256e+06
2.0272e+06
2.0306e+06
2.0307e+06
2.035e+06
2.0384e+06
2.0388e+06
2.0407e+06
2.0424e+06
2.0424e+06
2.0482e+06
2.0652e+06
2.0763e+06
2.077e+06
2.0827e+06
2.0838e+06
2.0849e+06
2.0858e+06
2.0916e+06
2.1016e+06
2.1017e+06
2.1053e+06
2.1054e+06
2.1057e+06
2.108e+06
2.1293e+06
2.1342e+06
2.1392e+06
2.1396e+06
2.1489e+06
2.153e+06
2.1539e+06
2.1559e+06
2.1562e+06
2.1631e+06
2.1634e+06
2.1638e+06
2.1638e+06
2.1638e+06
2.1729e+06
2.1756e+06
2.1757e+06
2.1757e+06
2.1759e+06
2.18e+06
2.1802e+06
2.1837e+06
2.1965e+06
2.1969e+06
2.1989e+06
2.2022e+06
2.2029e+06
2.2033e+06
2.205e+06
2.2051e+06
2.2078e+06
2.2079e+06
2.208e+06
2.2113e+06
2.2311e+06
2.2363e+06
2.2364e+06
2.2364e+06
2.2421e+06
2.2473e+06
2.2484e+06
2.2502e+06
2.2584e+06
2.2639e+06
2.2667e+06
2.2669e+06
2.2671e+06
2.2717e+06
2.2775e+06
2.2896e+06
2.2906e+06
2.291e+06
2.2911e+06
2.3002e+06
2.3025e+06
2.3047e+06
2.3086e+06
2.316e+06
2.3252e+06
2.3254e+06
2.3308e+06
2.3322e+06
2.3475e+06
2.3564e+06
2.3607e+06
2.3607e+06
2.361e+06
2.361e+06
2.3707e+06
2.3738e+06
2.3853e+06
2.389e+06
2.4002e+06
2.404e+06
2.4058e+06
2.4076e+06
2.4087e+06
2.4095e+06
2.4106e+06
2.4176e+06
2.4205e+06
2.4268e+06
2.4269e+06
2.4292e+06
2.4427e+06
2.4438e+06
2.4467e+06
2.4468e+06
2.4579e+06
2.4635e+06
2.4712e+06
2.4773e+06
2.4789e+06
2.4818e+06
2.4824e+06
2.4824e+06
2.4827e+06
2.4827e+06
2.4828e+06
2.4844e+06
2.4844e+06
2.4844e+06
2.4847e+06
2.4918e+06
2.4988e+06
2.4993e+06
2.5005e+06
2.504e+06
2.5067e+06
2.5068e+06
2.5068e+06
2.5072e+06
2.5165e+06
2.5176e+06
2.5191e+06
2.5193e+06
2.5193e+06
2.5194e+06
2.5195e+06
2.5196e+06
2.5197e+06
2.5199e+06
2.5207e+06
2.5372e+06
2.5431e+06
2.546e+06
2.5505e+06
2.5507e+06
2.5508e+06
2.5516e+06
2.5516e+06
2.5523e+06
2.5674e+06
2.5674e+06
2.5756e+06
2.5764e+06
2.5792e+06
2.5793e+06
2.5793e+06
2.5793e+06
2.5797e+06
2.5797e+06
2.5806e+06
2.5808e+06
2.5821e+06
2.5827e+06
2.5843e+06
2.5895e+06
2.5902e+06
2.5911e+06
2.61e+06
2.6101e+06
2.6102e+06
2.6127e+06
2.616e+06
2.6172e+06
2.6172e+06
2.6184e+06
2.6205e+06
2.6332e+06
2.6333e+06
2.6333e+06
2.6333e+06
2.6335e+06
2.6335e+06
2.6336e+06
2.6365e+06
2.6454e+06
2.6454e+06
2.6477e+06
2.6509e+06
2.6604e+06
2.6609e+06
2.6641e+06
2.6653e+06
2.6717e+06
2.6796e+06
2.6824e+06
2.6824e+06
2.6824e+06
2.6962e+06
2.6973e+06
2.7018e+06
2.7036e+06
2.7036e+06
2.7036e+06
2.7036e+06
2.7036e+06
2.7037e+06
2.7037e+06
2.7037e+06
