1262
1288
1314
1335
2473
2485
3160
3183
3236
3550
3870
3884
3927
4676
4692
6078
6122
6971
7005
7363
7432
8248
8266
8296
8309
8763
9068
9085
9146
9504
10237
10317
10330
11516
11815
12453
12728
12937
12955
12971
12993
13009
13779
13799
14590
14838
15121
15312
15423
15460
15472
15503
15601
16808
17682
17953
18035
18113
18130
18680
18701
19215
19274
19344
19371
19470
19552
19579
19853
20464
20497
20515
20531
20552
20574
21231
21264
21283
21381
21450
22437
22574
22593
22612
23452
23951
25900
25955
27772
27889
27901
27911
27952
29777
29982
30069
30108
30144
31414
31430
31486
31871
32465
32559
32582
33374
33423
33473
34246
34260
34382
34454
34473
34506
34661
34970
35725
36160
36176
36265
36593
36613
36629
36794
36815
36840
36877
36887
36900
38168
41428
41823
41920
42004
42031
42926
43358
43391
43403
43415
43941
44006
44036
44397
45456
45504
45662
45684
46188
46210
46221
46815
47047
48363
49053
49476
49492
49953
50369
50495
50563
50598
51507
52070
52573
53438
53494
53513
53684
53904
54012
54035
54087
54109
54119
54145
54172
54232
54449
54494
54522
55063
55147
56358
56785
57040
57352
57420
57518
57532
57544
57878
58476
59431
60755
61872
62189
62895
62995
63188
63424
63672
64757
64807
66134
66181
66965
66982
67970
68016
68061
68162
68693
68809
68891
68905
69432
69734
69755
69792
69814
69832
69846
69856
70417
71825
71877
72153
72627
72641
74015
74064
75710
76346
76413
76959
77122
78475
79807
80283
80589
80924
81070
81084
81749
82351
83249
83278
83348
83372
83865
83971
84015
84062
84620
84665
85047
85724
86675
86736
87000
87061
87069
87105
87135
87440
87519
88192
88218
88850
88939
89557
89569
89614
89643
89676
90537
91020
91046
91875
91942
92754
92776
92793
94025
94039
94515
94563
94637
94657
95183
95975
96054
96076
96286
97197
97217
97247
97284
97302
97453
97481
97753
97829
97837
97846
98453
99030
99059
99174
99249
99260
99458
99546
99570
1.0095e+05
1.0099e+05
1.0103e+05
1.0131e+05
1.0139e+05
1.0143e+05
1.0256e+05
1.0259e+05
1.034e+05
1.0373e+05
1.0374e+05
1.0381e+05
1.0392e+05
1.0469e+05
1.0473e+05
1.0475e+05
1.0481e+05
1.05e+05
1.0508e+05
1.0568e+05
1.057e+05
1.0574e+05
1.0582e+05
1.0698e+05
1.07e+05
1.0709e+05
1.0714e+05
1.0904e+05
1.0923e+05
1.1021e+05
1.1028e+05
1.1347e+05
1.1356e+05
1.1572e+05
1.1578e+05
1.1676e+05
1.1682e+05
1.1713e+05
1.1714e+05
1.1721e+05
1.1733e+05
1.1815e+05
1.1882e+05
1.1897e+05
1.19e+05
1.1909e+05
1.1910e+05
1.1913e+05
1.2008e+05
1.2017e+05
1.2022e+05
1.2072e+05
1.2077e+05
1.2078e+05
1.215e+05
1.2161e+05
1.2176e+05
1.2177e+05
1.2188e+05
1.2212e+05
1.223e+05
1.2234e+05
1.2236e+05
1.2237e+05
1.224e+05
1.2253e+05
1.226e+05
1.2318e+05
1.2373e+05
1.2376e+05
1.2548e+05
1.2554e+05
1.2555e+05
1.2625e+05
1.2864e+05
1.2967e+05
1.297e+05
1.2975e+05
1.2981e+05
1.2985e+05
1.2986e+05
1.3005e+05
1.3117e+05
1.314e+05
1.3143e+05
1.3257e+05
1.3293e+05
1.3324e+05
1.3355e+05
1.3448e+05
1.3452e+05
1.348e+05
1.3487e+05
1.3554e+05
1.3578e+05
1.358e+05
1.3584e+05
1.3611e+05
1.3615e+05
1.3634e+05
1.3638e+05
1.3656e+05
1.3662e+05
1.3779e+05
1.3791e+05
1.3928e+05
1.393e+05
1.3941e+05
1.3981e+05
1.3992e+05
1.3993e+05
1.3995e+05
1.4004e+05
1.4009e+05
1.4026e+05
1.4027e+05
1.404e+05
1.4063e+05
1.4084e+05
1.4107e+05
1.4111e+05
1.4214e+05
1.4307e+05
1.4329e+05
1.4422e+05
1.4457e+05
1.4554e+05
1.4605e+05
1.4856e+05
1.4861e+05
1.4866e+05
1.4882e+05
1.4894e+05
1.4903e+05
1.4905e+05
1.5065e+05
1.5088e+05
1.5193e+05
1.5226e+05
1.5269e+05
1.5304e+05
1.5305e+05
1.5308e+05
1.5363e+05
1.5389e+05
1.5392e+05
1.5395e+05
1.5397e+05
1.5452e+05
1.5523e+05
1.5551e+05
1.5553e+05
1.5556e+05
1.5558e+05
1.5582e+05
1.562e+05
1.5720e+05
1.5756e+05
1.5758e+05
1.5761e+05
1.5762e+05
1.5764e+05
1.5765e+05
1.5797e+05
1.5828e+05
1.5842e+05
1.5943e+05
