732
766
780
811
1300
1313
1323
1343
1357
1385
1417
1432
1445
2413
3137
3168
3779
3865
3887
3934
3952
5669
5691
5703
5743
5933
6203
6242
6294
6333
7182
7196
7215
7432
8331
8371
8387
8480
8940
8954
8985
13624
16017
16169
17388
17443
26951
26967
27001
27015
27044
27059
30319
34650
35951
36028
36309
36324
36335
36350
36370
36385
39852
39879
39893
39915
39929
41513
41695
42348
42451
44318
45383
45418
45431
48785
48799
48813
48830
48843
48936
53431
53475
53606
53749
55546
55588
55601
55668
55682
55756
55770
60636
60651
62426
63328
63348
63361
63379
63390
63983
64030
64044
65358
66333
66346
66357
66389
66404
66524
66580
68913
70018
70043
70185
70199
81325
81501
82460
82477
82489
82512
83601
83629
83665
83719
83756
83770
84316
84464
86544
86562
86574
86586
87520
87533
87676
87699
87736
87751
87794
87810
87825
87852
87881
89689
89705
89759
89805
90030
90174
90258
90277
90468
91482
91522
91537
91579
93179
98151
99300
99328
1.0321e+05
1.0333e+05
1.0334e+05
1.0489e+05
1.0497e+05
1.0522e+05
1.0526e+05
1.0528e+05
1.053e+05
1.0618e+05
1.0625e+05
1.1107e+05
1.1271e+05
1.1274e+05
1.1284e+05
1.1394e+05
1.1873e+05
1.1874e+05
1.19e+05
1.2029e+05
1.2039e+05
1.2287e+05
1.2408e+05
1.243e+05
1.2443e+05
1.2564e+05
1.2569e+05
1.2969e+05
1.3464e+05
1.3466e+05
1.347e+05
1.3471e+05
1.3472e+05
1.3474e+05
1.3476e+05
1.3493e+05
1.3625e+05
1.3628e+05
1.3630e+05
1.3632e+05
1.3637e+05
1.3649e+05
1.407e+05
1.408e+05
1.4142e+05
1.4281e+05
1.4283e+05
1.4350e+05
1.4971e+05
1.4974e+05
1.5019e+05
1.5205e+05
1.5206e+05
1.5208e+05
1.5214e+05
1.5221e+05
1.5223e+05
1.5225e+05
1.5226e+05
1.5229e+05
1.5231e+05
1.547e+05
1.5564e+05
1.5567e+05
1.5569e+05
1.557e+05
1.5572e+05
1.5578e+05
1.6706e+05
1.6964e+05
1.6975e+05
1.6976e+05
1.6979e+05
1.6982e+05
1.7021e+05
1.7100e+05
1.7218e+05
1.7219e+05
1.7221e+05
1.7322e+05
1.7324e+05
1.7328e+05
1.7329e+05
1.7342e+05
1.7355e+05
1.7356e+05
1.7542e+05
1.7544e+05
1.7726e+05
1.7733e+05
1.7958e+05
1.7976e+05
1.7983e+05
1.7993e+05
1.8052e+05
1.8493e+05
1.8494e+05
1.8498e+05
1.85e+05
1.8501e+05
1.8503e+05
1.8505e+05
1.8673e+05
1.8727e+05
1.8731e+05
1.889e+05
1.8894e+05
1.8895e+05
1.8899e+05
1.8904e+05
1.9104e+05
1.9105e+05
1.9107e+05
1.9110e+05
1.9113e+05
1.9169e+05
1.952e+05
1.9847e+05
1.9849e+05
1.9901e+05
2.0057e+05
2.0065e+05
2.0325e+05
2.0611e+05
2.0616e+05
2.0617e+05
2.1137e+05
2.1138e+05
2.1141e+05
2.1143e+05
2.1162e+05
2.1277e+05
2.137e+05
2.1393e+05
2.1408e+05
2.1718e+05
2.1729e+05
2.1736e+05
2.224e+05
2.2264e+05
2.2266e+05
2.227e+05
2.2275e+05
2.2466e+05
2.2468e+05
2.2469e+05
2.2471e+05
2.2474e+05
2.2479e+05
2.2574e+05
2.2722e+05
2.2728e+05
2.2858e+05
2.286e+05
2.2903e+05
2.3491e+05
2.3492e+05
2.3494e+05
2.3512e+05
2.3549e+05
2.3554e+05
2.3567e+05
2.3574e+05
2.3579e+05
2.3774e+05
2.3776e+05
2.3782e+05
2.3783e+05
2.3787e+05
2.3788e+05
2.3798e+05
2.3804e+05
2.4034e+05
2.4035e+05
2.4146e+05
2.4446e+05
2.4456e+05
2.4462e+05
2.4589e+05
2.4592e+05
2.4598e+05
2.5032e+05
2.5274e+05
2.5276e+05
2.5293e+05
2.54e+05
2.5401e+05
2.5509e+05
2.5512e+05
2.5513e+05
2.5517e+05
2.5532e+05
2.5587e+05
2.5589e+05
2.5775e+05
2.5779e+05
2.5782e+05
2.5892e+05
2.5897e+05
2.5898e+05
2.5907e+05
2.5912e+05
2.5916e+05
2.5918e+05
2.5919e+05
2.5944e+05
2.612e+05
2.6124e+05
2.6125e+05
2.6301e+05
2.6613e+05
2.6614e+05
2.6618e+05
2.6622e+05
2.7073e+05
2.7075e+05
2.7077e+05
2.7468e+05
2.7469e+05
2.7472e+05
2.7473e+05
2.7476e+05
2.7673e+05
2.7674e+05
2.7689e+05
2.7702e+05
2.7711e+05
2.8232e+05
2.8239e+05
2.8424e+05
2.8518e+05
2.852e+05
2.8792e+05
2.9175e+05
2.9176e+05
2.9178e+05
2.9179e+05
2.9182e+05
2.9717e+05
2.9738e+05
3.0656e+05
3.0658e+05
3.066e+05
3.1044e+05
3.1065e+05
3.1133e+05
3.1154e+05
3.1278e+05
3.1279e+05
3.1284e+05
3.1301e+05
3.1328e+05
3.1329e+05
3.1473e+05
3.1476e+05
3.1479e+05
3.1482e+05
3.1509e+05
3.1512e+05
3.187e+05
3.2049e+05
3.2052e+05
3.2056e+05
3.2067e+05
3.2222e+05
3.2224e+05
3.2393e+05
3.2397e+05
3.26e+05
3.2603e+05
3.2964e+05
3.3845e+05
3.3846e+05
3.3848e+05
3.3858e+05
3.3871e+05
3.3874e+05
3.3879e+05
3.4171e+05
3.4173e+05
3.4251e+05
3.4252e+05
3.4357e+05
3.4361e+05
3.4368e+05
3.437e+05
3.4372e+05
3.4412e+05
3.4471e+05
3.4478e+05
3.4506e+05
3.4512e+05
3.4687e+05
3.4688e+05
3.4692e+05
3.4695e+05
3.4696e+05
3.4715e+05
3.4872e+05
3.5097e+05
3.6061e+05
3.6338e+05
3.6994e+05
3.6997e+05
3.6998e+05
3.7246e+05
3.7641e+05
3.7754e+05
3.7759e+05
3.793e+05
3.7932e+05
3.7934e+05
3.7936e+05
3.794e+05
3.7942e+05
3.8284e+05
3.829e+05
3.833e+05
3.854e+05
3.8619e+05
3.863e+05
3.864e+05
3.9181e+05
3.9184e+05
3.9188e+05
3.919e+05
3.9194e+05
3.9209e+05
3.9215e+05
3.9224e+05
3.9433e+05
3.9466e+05
3.947e+05
3.9636e+05
3.9638e+05
3.9755e+05
3.9758e+05
3.976e+05
3.9763e+05
3.9848e+05
3.9849e+05
3.9851e+05
3.9865e+05
3.9912e+05
3.9918e+05
3.9919e+05
3.9991e+05
3.9992e+05
4.0051e+05
4.0065e+05
4.007e+05
4.0637e+05
4.0647e+05
4.065e+05
4.0652e+05
4.0653e+05
4.0656e+05
4.0922e+05
4.0940e+05
4.0954e+05
4.0956e+05
4.0958e+05
4.0963e+05
4.1173e+05
4.1174e+05
4.1926e+05
4.2427e+05
4.2444e+05
4.2654e+05
4.2657e+05
4.266e+05
4.2662e+05
4.2663e+05
4.2664e+05
4.2665e+05
4.2669e+05
4.2928e+05
4.3039e+05
4.3041e+05
4.3047e+05
4.3051e+05
4.3059e+05
4.306e+05
4.3071e+05
4.3205e+05
4.3207e+05
4.321e+05
4.3212e+05
4.3213e+05
4.3275e+05
4.3276e+05
4.367e+05
4.3713e+05
4.3717e+05
4.3727e+05
4.4318e+05
4.4319e+05
4.4355e+05
4.4615e+05
4.4617e+05
4.4824e+05
4.4827e+05
4.483e+05
4.4834e+05
4.4848e+05
4.5562e+05
4.5565e+05
4.5567e+05
4.557e+05
4.5571e+05
4.5573e+05
4.558e+05
4.5655e+05
4.5657e+05
4.5906e+05
4.5912e+05
4.5913e+05
4.5916e+05
4.592e+05
4.5926e+05
4.5927e+05
4.6157e+05
4.6338e+05
4.6863e+05
4.6866e+05
4.7077e+05
4.7082e+05
4.7092e+05
4.7286e+05
4.7288e+05
4.7293e+05
4.7303e+05
4.7805e+05
4.8201e+05
4.8219e+05
4.8427e+05
4.8435e+05
4.8436e+05
4.8627e+05
4.8631e+05
4.9190e+05
4.9195e+05
4.921e+05
4.9212e+05
4.9391e+05
4.9399e+05
4.9401e+05
4.9405e+05
4.9427e+05
4.9431e+05
4.9484e+05
4.9491e+05
4.9494e+05
4.9496e+05
4.9503e+05
4.9528e+05
4.9532e+05
4.9882e+05
5.0219e+05
5.0221e+05
5.0222e+05
5.0223e+05
5.0231e+05
5.0235e+05
5.024e+05
5.099e+05
5.0991e+05
5.1028e+05
5.1226e+05
5.1228e+05
5.1231e+05
5.1239e+05
5.133e+05
5.1359e+05
5.1365e+05
5.1506e+05
5.1518e+05
5.1525e+05
5.1609e+05
5.1613e+05
5.1616e+05
5.1655e+05
5.178e+05
5.1782e+05
5.1784e+05
5.1785e+05
5.1787e+05
5.1791e+05
5.1844e+05
5.1846e+05
5.1847e+05
5.1849e+05
5.2024e+05
5.2028e+05
5.2029e+05
5.2221e+05
5.2226e+05
5.2326e+05
5.2327e+05
5.2893e+05
5.3018e+05
5.302e+05
5.3022e+05
5.3024e+05
5.3110e+05
5.3145e+05
5.3148e+05
5.3149e+05
5.3332e+05
5.3335e+05
5.3405e+05
5.3414e+05
5.3447e+05
5.3449e+05
5.345e+05
5.3802e+05
5.3804e+05
5.3807e+05
5.4354e+05
5.447e+05
5.4473e+05
5.491e+05
5.4912e+05
5.5179e+05
5.544e+05
5.576e+05
5.6374e+05
5.6498e+05
5.65e+05
5.6508e+05
5.6514e+05
5.6582e+05
5.6593e+05
5.6759e+05
5.6760e+05
5.6836e+05
5.6996e+05
5.6998e+05
5.7006e+05
5.7014e+05
5.7016e+05
5.7018e+05
5.702e+05
5.7026e+05
5.7039e+05
5.7048e+05
5.7188e+05
5.7189e+05
5.7191e+05
5.7414e+05
5.7425e+05
5.7426e+05
5.7774e+05
5.7775e+05
5.778e+05
5.7828e+05
5.7842e+05
5.8057e+05
5.806e+05
5.8063e+05
5.8064e+05
5.8067e+05
5.8089e+05
5.8424e+05
5.8441e+05
5.845e+05
5.9241e+05
5.9246e+05
5.9248e+05
5.926e+05
5.9506e+05
5.9566e+05
5.9567e+05
5.9569e+05
5.957e+05
5.9585e+05
5.9701e+05
5.9823e+05
5.9884e+05
5.9896e+05
5.9934e+05
5.9941e+05
5.9948e+05
5.9952e+05
6.0074e+05
6.0078e+05
6.0079e+05
6.0191e+05
6.0192e+05
6.0218e+05
6.0219e+05
6.0222e+05
6.0223e+05
6.0351e+05
6.0352e+05
6.0353e+05
6.0356e+05
6.0357e+05
6.0366e+05
6.0416e+05
6.0424e+05
6.0426e+05
6.0902e+05
6.0903e+05
6.0904e+05
6.1108e+05
6.1115e+05
6.1134e+05
6.1576e+05
6.159e+05
6.1593e+05
6.1595e+05
6.1774e+05
6.1776e+05
6.1835e+05
6.1906e+05
6.1969e+05
6.1971e+05
6.1976e+05
6.1977e+05
6.2025e+05
6.2054e+05
6.2059e+05
6.2382e+05
6.2716e+05
6.289e+05
6.309e+05
6.3469e+05
6.3474e+05
6.3851e+05
6.3852e+05
6.4014e+05
6.4015e+05
6.4957e+05
6.5589e+05
6.5591e+05
6.5732e+05
6.5736e+05
6.5758e+05
6.576e+05
6.5765e+05
6.5767e+05
6.5775e+05
6.5788e+05
6.6e+05
6.6002e+05
6.6006e+05
6.6175e+05
6.6186e+05
6.6239e+05
6.6351e+05
6.6364e+05
6.637e+05
6.6371e+05
6.6533e+05
6.6537e+05
6.6575e+05
6.6622e+05
6.6629e+05
6.6661e+05
6.701e+05
6.702e+05
6.7096e+05
6.7255e+05
6.807e+05
6.8071e+05
6.8072e+05
6.8077e+05
6.8081e+05
6.846e+05
6.8639e+05
6.864e+05
6.8642e+05
6.8643e+05
6.8644e+05
6.8645e+05
6.8772e+05
6.8776e+05
6.8777e+05
6.8786e+05
6.8794e+05
6.88e+05
6.8922e+05
6.8923e+05
6.8924e+05
6.8928e+05
6.893e+05
6.8992e+05
6.8994e+05
6.9369e+05
6.9374e+05
7.0164e+05
7.0167e+05
7.0172e+05
7.0178e+05
7.0179e+05
7.0335e+05
7.0339e+05
7.0343e+05
7.0411e+05
7.0472e+05
7.0477e+05
7.0537e+05
7.0538e+05
7.0862e+05
7.0878e+05
7.1187e+05
7.1214e+05
7.1274e+05
7.1276e+05
7.129e+05
7.131e+05
7.1386e+05
7.1388e+05
7.148e+05
7.153e+05
7.1531e+05
7.1532e+05
7.1548e+05
7.1618e+05
7.162e+05
7.1623e+05
7.1634e+05
7.1908e+05
7.2272e+05
7.2276e+05
7.2277e+05
7.228e+05
7.2296e+05
7.2597e+05
7.2894e+05
7.2902e+05
7.2905e+05
7.3079e+05
7.3088e+05
7.309e+05
7.3094e+05
7.3531e+05
7.3716e+05
7.4144e+05
7.4146e+05
7.4147e+05
7.4149e+05
7.4153e+05
7.4306e+05
7.4339e+05
7.4346e+05
7.4347e+05
7.4349e+05
7.4355e+05
7.4356e+05
7.4956e+05
7.4986e+05
7.5104e+05
7.5105e+05
7.5107e+05
7.5108e+05
7.5154e+05
7.5189e+05
7.5195e+05
7.5196e+05
7.5652e+05
7.5653e+05
7.5654e+05
7.5656e+05
7.566e+05
7.5911e+05
7.5913e+05
7.6234e+05
7.6518e+05
7.6521e+05
7.6646e+05
7.665e+05
7.6653e+05
7.6718e+05
7.6723e+05
7.6727e+05
7.6757e+05
7.6759e+05
7.695e+05
7.7034e+05
7.7047e+05
7.7052e+05
7.7338e+05
7.7341e+05
7.7343e+05
7.7369e+05
7.75e+05
7.7503e+05
7.7504e+05
7.7506e+05
7.7508e+05
7.751e+05
7.7565e+05
7.7566e+05
7.7607e+05
7.805e+05
7.8104e+05
7.8536e+05
7.8561e+05
7.8747e+05
7.8763e+05
7.8915e+05
7.8916e+05
7.8987e+05
7.8989e+05
7.906e+05
7.9226e+05
7.9624e+05
7.9638e+05
7.9836e+05
7.986e+05
7.9865e+05
7.9866e+05
7.9955e+05
8.0189e+05
8.0192e+05
8.0193e+05
8.0194e+05
8.0196e+05
8.0485e+05
8.0487e+05
8.0498e+05
8.0615e+05
8.0624e+05
8.0626e+05
8.0651e+05
8.0652e+05
8.0784e+05
8.1154e+05
8.1161e+05
8.1277e+05
8.1798e+05
8.2102e+05
8.2122e+05
8.269e+05
8.2716e+05
8.2719e+05
8.2722e+05
8.2723e+05
8.2725e+05
8.287e+05
8.2871e+05
8.3173e+05
8.3478e+05
8.3479e+05
8.3481e+05
8.3762e+05
8.3764e+05
8.3765e+05
8.3767e+05
8.3769e+05
8.3773e+05
8.3774e+05
8.4047e+05
8.4104e+05
8.4159e+05
8.4228e+05
8.4234e+05
8.436e+05
8.4512e+05
8.4515e+05
8.4516e+05
8.4522e+05
8.4524e+05
8.4678e+05
8.5091e+05
8.5219e+05
8.5222e+05
8.5287e+05
8.5288e+05
8.5298e+05
8.5326e+05
8.5534e+05
8.5535e+05
8.56e+05
8.5802e+05
8.5805e+05
8.5807e+05
8.5935e+05
8.5938e+05
8.594e+05
8.5941e+05
8.5942e+05
8.5944e+05
8.5957e+05
8.6081e+05
8.6083e+05
8.6092e+05
8.6136e+05
8.6137e+05
8.614e+05
8.6142e+05
8.6145e+05
8.6323e+05
8.6382e+05
8.6402e+05
8.6529e+05
8.6566e+05
8.7100e+05
8.7108e+05
8.7112e+05
8.7117e+05
8.7319e+05
8.7321e+05
8.7322e+05
8.7333e+05
8.7337e+05
8.7339e+05
8.7341e+05
8.7342e+05
8.7557e+05
8.7558e+05
8.7612e+05
8.7613e+05
8.765e+05
8.7681e+05
8.7686e+05
8.7812e+05
8.8000e+05
8.8436e+05
8.8438e+05
8.8771e+05
8.8777e+05
8.8778e+05
8.8787e+05
8.882e+05
8.9150e+05
8.9364e+05
8.9366e+05
8.937e+05
8.9371e+05
8.9382e+05
9.0215e+05
9.0244e+05
9.0248e+05
9.0669e+05
9.0671e+05
9.0674e+05
9.068e+05
9.0682e+05
9.0865e+05
9.0873e+05
9.0874e+05
9.106e+05
9.1196e+05
9.1197e+05
9.12e+05
9.1202e+05
9.1287e+05
9.1292e+05
9.1302e+05
9.1452e+05
9.1483e+05
9.1484e+05
9.1492e+05
9.1493e+05
9.1496e+05
9.1518e+05
9.1723e+05
9.1724e+05
9.2057e+05
9.2059e+05
9.206e+05
9.2132e+05
9.2347e+05
9.2349e+05
9.235e+05
9.2361e+05
9.2363e+05
9.2365e+05
9.2393e+05
9.2768e+05
9.2772e+05
9.2806e+05
9.2900e+05
9.3084e+05
9.3085e+05
9.3088e+05
9.309e+05
9.3092e+05
9.3792e+05
9.3793e+05
9.3794e+05
9.3797e+05
9.3799e+05
9.3802e+05
9.3803e+05
9.3805e+05
9.3863e+05
9.4e+05
9.4166e+05
9.4169e+05
9.417e+05
9.4375e+05
9.4380e+05
9.4448e+05
9.4455e+05
9.4475e+05
9.448e+05
9.4633e+05
9.4636e+05
9.4637e+05
9.4638e+05
9.4646e+05
9.4652e+05
9.4712e+05
9.4729e+05
9.4789e+05
9.4791e+05
9.4793e+05
9.4878e+05
9.4882e+05
9.4884e+05
9.4886e+05
9.4887e+05
9.4892e+05
9.5086e+05
9.5089e+05
9.5668e+05
9.5682e+05
9.5684e+05
9.5685e+05
9.5686e+05
9.5687e+05
9.569e+05
9.5886e+05
9.5887e+05
9.589e+05
9.5893e+05
9.5902e+05
9.6059e+05
9.6073e+05
9.6074e+05
9.6123e+05
9.6124e+05
9.6126e+05
9.6127e+05
9.6263e+05
9.6264e+05
9.6591e+05
9.6671e+05
9.6672e+05
9.6673e+05
9.6924e+05
9.693e+05
9.6938e+05
9.7008e+05
9.7012e+05
9.7106e+05
9.7108e+05
9.7124e+05
9.7293e+05
9.7309e+05
9.7556e+05
9.757e+05
9.7576e+05
9.778e+05
9.806e+05
9.831e+05
9.8655e+05
9.8696e+05
9.8793e+05
9.8796e+05
9.8798e+05
9.8801e+05
9.8802e+05
9.9247e+05
9.9442e+05
9.9532e+05
9.9721e+05
9.9758e+05
9.987e+05
9.9873e+05
9.9879e+05
9.988e+05
9.9882e+05
9.9883e+05
9.9888e+05
9.9889e+05
9.9896e+05
1.0005e+06
1.0006e+06
1.0006e+06
1.0006e+06
1.0028e+06
1.0029e+06
1.003e+06
1.003e+06
1.0035e+06
1.0037e+06
1.0069e+06
1.0071e+06
1.0071e+06
1.0073e+06
1.0092e+06
1.0092e+06
1.0093e+06
1.0094e+06
1.0094e+06
1.0108e+06
1.0131e+06
1.0131e+06
1.0131e+06
1.0138e+06
1.0138e+06
1.0138e+06
1.0138e+06
1.0146e+06
1.0146e+06
1.0146e+06
1.0147e+06
1.0147e+06
1.0147e+06
1.0166e+06
1.0167e+06
1.0167e+06
1.0168e+06
1.0217e+06
1.0218e+06
1.0226e+06
1.0237e+06
1.0237e+06
1.0237e+06
1.0244e+06
1.0244e+06
1.0244e+06
1.0244e+06
1.0245e+06
1.0256e+06
1.0295e+06
1.0295e+06
1.0308e+06
1.0309e+06
1.0309e+06
1.0322e+06
1.0323e+06
1.0324e+06
1.0324e+06
1.0328e+06
1.0328e+06
1.0329e+06
1.0329e+06
1.0329e+06
1.0344e+06
1.0345e+06
1.0345e+06
1.0345e+06
1.0346e+06
1.0346e+06
1.0352e+06
1.0365e+06
1.0365e+06
1.0366e+06
1.0376e+06
1.0376e+06
1.0424e+06
1.0424e+06
1.0425e+06
1.0425e+06
1.0446e+06
1.0447e+06
1.0447e+06
1.0447e+06
1.0471e+06
1.0471e+06
1.0471e+06
1.0477e+06
1.0478e+06
1.0505e+06
1.0518e+06
1.0534e+06
1.0559e+06
1.0559e+06
1.0559e+06
1.0559e+06
1.0563e+06
1.0568e+06
1.058e+06
1.0636e+06
1.0657e+06
1.0657e+06
1.0657e+06
1.0658e+06
1.0658e+06
1.0672e+06
1.0672e+06
1.0672e+06
1.0697e+06
1.0697e+06
1.0714e+06
1.0782e+06
1.0783e+06
1.0821e+06
1.0822e+06
1.0824e+06
1.0836e+06
1.0836e+06
1.0838e+06
1.0859e+06
1.086e+06
1.0863e+06
1.0865e+06
1.0865e+06
1.0868e+06
1.0869e+06
1.0869e+06
1.0883e+06
1.0883e+06
1.0883e+06
1.0886e+06
1.0886e+06
1.0886e+06
1.0903e+06
1.0903e+06
1.0903e+06
1.0923e+06
1.0924e+06
1.0924e+06
1.0941e+06
1.0941e+06
1.0943e+06
1.0943e+06
1.0949e+06
1.0949e+06
1.095e+06
1.095e+06
1.0978e+06
1.0988e+06
1.099e+06
1.1005e+06
1.1005e+06
1.1024e+06
1.1024e+06
1.1025e+06
1.1025e+06
1.1091e+06
1.1092e+06
1.1093e+06
1.1094e+06
1.1094e+06
1.1109e+06
1.1109e+06
1.1109e+06
1.1109e+06
1.111e+06
1.111e+06
1.1153e+06
1.1154e+06
1.1154e+06
1.1154e+06
1.1155e+06
1.1155e+06
1.1155e+06
1.1163e+06
1.1163e+06
1.1163e+06
1.1164e+06
1.1167e+06
1.1179e+06
1.118e+06
1.118e+06
1.1186e+06
1.1186e+06
1.1186e+06
1.1186e+06
1.1187e+06
1.1187e+06
1.1193e+06
1.1193e+06
1.1204e+06
1.1223e+06
1.1223e+06
1.1223e+06
1.1223e+06
1.1224e+06
1.1234e+06
1.1234e+06
1.1236e+06
