513
544
588
1020
1181
1191
1217
1902
1917
1973
2965
3076
3120
3413
3799
3818
5606
5616
5631
5661
5691
6006
7025
7528
7555
8054
8110
8419
8429
8707
8744
10227
10742
11985
12399
12722
13030
13072
13324
13368
13394
14560
14609
15076
15103
15708
15742
15777
16500
17982
18018
18783
18942
18989
19154
19355
20549
21419
21449
21527
21536
21553
21582
22583
22613
22683
23290
24420
24891
26894
27755
27825
28706
28763
30982
31107
31740
32365
33139
34394
34481
35400
35447
35488
36087
36134
36548
37162
38267
38843
38867
39759
39788
40517
40541
40644
41127
41227
42052
42095
42834
43039
43260
45679
45708
48514
50319
51656
51692
53862
54610
55457
55487
56874
56915
56943
58480
59320
59817
63374
63390
66423
66440
66471
66513
68090
68137
68605
68643
69901
73155
73340
73827
73864
76467
76586
76614
76624
76641
77750
83464
84347
84603
85755
86298
86310
86339
87300
87328
87713
87742
88904
88948
89681
91480
91544
93444
93458
93731
94865
94908
96149
98112
99235
1.0088e+05
1.0155e+05
1.0511e+05
1.0916e+05
1.1254e+05
1.1351e+05
1.1356e+05
1.1467e+05
1.1820e+05
1.2032e+05
1.204e+05
1.2224e+05
1.256e+05
1.3502e+05
1.3597e+05
1.3742e+05
1.4114e+05
1.4136e+05
1.4269e+05
1.4272e+05
1.4629e+05
1.4711e+05
1.4881e+05
1.4902e+05
1.4906e+05
1.4909e+05
1.5202e+05
1.5204e+05
1.5215e+05
1.5216e+05
1.5377e+05
1.5384e+05
1.5412e+05
1.5416e+05
1.5436e+05
1.5471e+05
1.5473e+05
1.5657e+05
1.5933e+05
1.5936e+05
1.6227e+05
1.6238e+05
1.6241e+05
1.6784e+05
1.6789e+05
1.6916e+05
1.692e+05
1.7022e+05
1.703e+05
1.7045e+05
1.7171e+05
1.7214e+05
1.7222e+05
1.7306e+05
1.7346e+05
1.748e+05
1.749e+05
1.7694e+05
1.7718e+05
1.7918e+05
1.792e+05
1.8071e+05
1.8185e+05
1.8311e+05
1.8496e+05
1.8816e+05
1.9084e+05
1.9087e+05
2.0041e+05
2.0169e+05
2.0704e+05
2.0758e+05
2.0760e+05
2.0788e+05
2.079e+05
2.1208e+05
2.1363e+05
2.1532e+05
2.1719e+05
2.174e+05
2.2186e+05
2.2234e+05
2.2236e+05
2.2319e+05
2.2441e+05
2.2482e+05
2.265e+05
2.2693e+05
2.2841e+05
2.3448e+05
2.3456e+05
2.3474e+05
2.3476e+05
2.3778e+05
2.3792e+05
2.3953e+05
2.3958e+05
2.3974e+05
2.3977e+05
2.4006e+05
2.4136e+05
2.4139e+05
2.4223e+05
2.4234e+05
2.4468e+05
2.4482e+05
2.4485e+05
2.5263e+05
2.5343e+05
2.5351e+05
2.5359e+05
2.5499e+05
2.5609e+05
2.5613e+05
2.5729e+05
2.5733e+05
2.5775e+05
2.5781e+05
2.5798e+05
2.5878e+05
2.5908e+05
2.5913e+05
2.6039e+05
2.6041e+05
2.6048e+05
2.6118e+05
2.6122e+05
2.6402e+05
2.6474e+05
2.6484e+05
2.664e+05
2.6644e+05
2.6761e+05
2.7174e+05
2.7515e+05
2.766e+05
2.7915e+05
2.7986e+05
2.7988e+05
2.7991e+05
2.8303e+05
2.8411e+05
2.8571e+05
2.8592e+05
2.8612e+05
2.9164e+05
2.9268e+05
2.9271e+05
2.9332e+05
2.9708e+05
2.9785e+05
3.0104e+05
3.0887e+05
3.1041e+05
3.1051e+05
3.119e+05
3.1198e+05
3.1201e+05
3.1203e+05
3.1282e+05
3.1405e+05
3.141e+05
3.1411e+05
3.1559e+05
3.1564e+05
3.2051e+05
3.2056e+05
3.2104e+05
3.2351e+05
3.2365e+05
3.2366e+05
3.2569e+05
3.2574e+05
3.2589e+05
3.267e+05
3.2798e+05
3.2804e+05
3.2806e+05
3.2983e+05
3.3055e+05
3.3058e+05
3.3183e+05
3.3373e+05
3.3402e+05
3.3447e+05
3.3767e+05
3.3772e+05
3.3856e+05
3.393e+05
3.3935e+05
3.4351e+05
3.4352e+05
3.4432e+05
3.445e+05
3.4495e+05
3.4614e+05
3.4626e+05
3.4628e+05
3.4635e+05
3.4692e+05
3.4694e+05
3.4842e+05
3.4867e+05
3.5099e+05
3.5212e+05
3.5214e+05
3.5652e+05
3.5659e+05
3.6566e+05
3.6567e+05
3.6992e+05
3.7024e+05
3.775e+05
3.7846e+05
3.7934e+05
3.7947e+05
3.7958e+05
3.8271e+05
3.8275e+05
3.8278e+05
3.8354e+05
3.8357e+05
3.8508e+05
3.8588e+05
3.8671e+05
3.8675e+05
3.8932e+05
3.9192e+05
3.9328e+05
3.9334e+05
3.9463e+05
3.9465e+05
3.9846e+05
3.9849e+05
3.9855e+05
3.9858e+05
3.9986e+05
3.9988e+05
4.0618e+05
4.0628e+05
4.0936e+05
4.0938e+05
4.1154e+05
4.1157e+05
4.1369e+05
4.1376e+05
4.1654e+05
4.2405e+05
4.2409e+05
4.2444e+05
4.265e+05
4.2724e+05
4.2765e+05
4.2942e+05
4.2945e+05
4.3064e+05
4.3067e+05
4.3182e+05
4.3185e+05
4.3528e+05
4.4493e+05
4.4541e+05
4.4745e+05
4.4751e+05
4.476e+05
4.4896e+05
4.4916e+05
4.4922e+05
4.51e+05
4.5131e+05
4.5314e+05
4.5316e+05
4.5451e+05
4.5552e+05
4.5556e+05
4.5558e+05
4.6328e+05
4.653e+05
4.6857e+05
4.6945e+05
4.7083e+05
4.7325e+05
4.7696e+05
4.7795e+05
4.7871e+05
4.7915e+05
4.7978e+05
4.7983e+05
4.8034e+05
4.8042e+05
4.8043e+05
4.8163e+05
4.8165e+05
4.834e+05
4.8422e+05
4.8425e+05
