1321
1378
1693
1955
2437
6337
8463
8485
8985
9058
37626
84796
86725
87689
90429
94629
94835
1.318e+05
1.5714e+05
1.7332e+05
1.8524e+05
1.9714e+05
1.9893e+05
2.0607e+05
2.0778e+05
2.0792e+05
2.0797e+05
2.1268e+05
2.134e+05
2.2487e+05
2.2498e+05
2.5426e+05
2.7081e+05
2.7874e+05
2.932e+05
2.9387e+05
2.9858e+05
3.0524e+05
3.1781e+05
3.4469e+05
3.449e+05
3.45e+05
3.5098e+05
3.5228e+05
3.6191e+05
3.7964e+05
3.797e+05
3.7972e+05
4.3085e+05
4.3633e+05
4.5307e+05
4.5448e+05
4.5453e+05
4.5764e+05
4.5768e+05
4.5943e+05
4.6123e+05
4.6521e+05
4.6526e+05
4.952e+05
5.1236e+05
5.1617e+05
5.1646e+05
5.2482e+05
5.3057e+05
5.307e+05
5.4274e+05
5.4479e+05
5.6755e+05
5.6825e+05
5.6827e+05
5.7045e+05
5.7204e+05
5.7357e+05
5.7363e+05
5.8068e+05
5.9254e+05
6.0214e+05
6.0218e+05
6.0222e+05
6.1127e+05
6.2732e+05
6.2976e+05
6.3713e+05
6.5217e+05
6.6467e+05
6.6565e+05
6.6691e+05
6.6733e+05
6.6865e+05
6.6885e+05
6.6961e+05
6.6969e+05
6.7026e+05
6.7108e+05
6.7992e+05
6.8149e+05
6.8254e+05
6.9958e+05
7.2686e+05
7.5146e+05
7.5349e+05
7.5459e+05
7.5673e+05
7.5674e+05
7.6021e+05
7.6346e+05
7.6351e+05
7.643e+05
7.6584e+05
7.7047e+05
7.7052e+05
7.7057e+05
7.706e+05
7.7815e+05
8.2382e+05
8.2482e+05
8.2628e+05
8.3041e+05
8.5936e+05
8.6153e+05
8.6628e+05
8.664e+05
8.7093e+05
8.7903e+05
8.8300e+05
8.8312e+05
8.8623e+05
8.8624e+05
8.8843e+05
8.8844e+05
8.9032e+05
8.9215e+05
8.9396e+05
8.9401e+05
8.9408e+05
8.9887e+05
8.9966e+05
9.0313e+05
9.0315e+05
9.079e+05
9.0926e+05
9.1087e+05
9.3168e+05
9.4493e+05
9.45e+05
9.4503e+05
9.7971e+05
9.7972e+05
9.7981e+05
9.7984e+05
9.8432e+05
9.8434e+05
9.8436e+05
9.9099e+05
1.0064e+06
1.0096e+06
1.0224e+06
1.0278e+06
1.0311e+06
1.0425e+06
1.0517e+06
1.0656e+06
1.0701e+06
1.0702e+06
1.0702e+06
1.0703e+06
1.0756e+06
1.0831e+06
1.113e+06
1.1189e+06
1.1219e+06
1.1219e+06
1.1242e+06
1.1381e+06
1.1594e+06
1.1669e+06
1.1727e+06
1.1794e+06
1.181e+06
1.1811e+06
1.1887e+06
1.1983e+06
1.1983e+06
1.1993e+06
1.2023e+06
1.2076e+06
1.2141e+06
1.2219e+06
1.2245e+06
1.2267e+06
1.2282e+06
1.2291e+06
1.2305e+06
1.2305e+06
1.2306e+06
1.2307e+06
1.233e+06
1.2332e+06
1.2415e+06
1.2416e+06
1.2637e+06
1.2822e+06
1.2824e+06
1.2842e+06
1.2879e+06
1.2879e+06
1.2952e+06
1.3106e+06
1.3221e+06
1.3226e+06
1.3505e+06
1.3854e+06
1.3854e+06
1.4191e+06
1.4594e+06
1.4595e+06
1.4595e+06
1.4596e+06
1.4651e+06
1.4651e+06
1.471e+06
1.4792e+06
1.4938e+06
1.494e+06
1.4941e+06
1.5411e+06
1.5424e+06
1.5449e+06
1.5449e+06
1.5477e+06
1.5479e+06
1.5506e+06
1.5508e+06
1.5508e+06
1.551e+06
1.5522e+06
1.5524e+06
1.5524e+06
1.5524e+06
1.5525e+06
1.5526e+06
1.5593e+06
1.5603e+06
1.5798e+06
1.6066e+06
1.6067e+06
1.608e+06
1.6081e+06
1.6108e+06
1.6117e+06
1.6128e+06
1.6151e+06
1.6182e+06
1.6309e+06
1.6331e+06
1.6334e+06
1.639e+06
1.6395e+06
1.6397e+06
1.6402e+06
1.6475e+06
1.6477e+06
1.6478e+06
1.651e+06
1.6656e+06
1.6656e+06
1.67e+06
1.67e+06
1.6701e+06
1.68e+06
1.6827e+06
1.6875e+06
1.6932e+06
1.704e+06
1.7047e+06
1.7097e+06
