2.773e+05
2.7906e+05
2.7938e+05
2.7948e+05
2.8068e+05
2.8188e+05
2.8339e+05
2.8379e+05
2.8385e+05
2.8414e+05
2.8594e+05
2.8596e+05
2.8598e+05
2.868e+05
2.8684e+05
2.8765e+05
2.8936e+05
2.9018e+05
2.9023e+05
2.917e+05
2.9317e+05
2.932e+05
2.9322e+05
2.9371e+05
2.9453e+05
2.9598e+05
2.9607e+05
2.9609e+05
2.9736e+05
2.9739e+05
2.974e+05
2.9823e+05
2.9831e+05
3.0012e+05
3.0296e+05
3.035e+05
3.0353e+05
3.0356e+05
3.0426e+05
3.0429e+05
3.068e+05
3.0747e+05
3.1055e+05
3.1095e+05
3.1202e+05
3.1222e+05
3.1264e+05
3.1312e+05
3.1345e+05
3.1388e+05
3.1445e+05
3.15e+05
3.1543e+05
3.1563e+05
3.1591e+05
3.1596e+05
3.1636e+05
3.1682e+05
3.1685e+05
3.1708e+05
3.1713e+05
3.1746e+05
3.177e+05
3.1777e+05
3.1815e+05
3.1851e+05
3.1881e+05
3.1887e+05
3.1932e+05
3.1936e+05
3.1979e+05
3.2007e+05
3.2027e+05
3.2032e+05
3.2067e+05
3.2084e+05
3.2114e+05
3.2129e+05
3.2156e+05
3.2160e+05
3.2192e+05
3.2195e+05
3.2254e+05
3.2257e+05
3.2306e+05
3.2319e+05
3.2342e+05
3.2344e+05
3.2345e+05
3.2393e+05
3.2396e+05
3.2453e+05
3.2456e+05
3.2494e+05
3.2573e+05
3.2577e+05
3.2635e+05
3.275e+05
3.2782e+05
3.2786e+05
3.2858e+05
3.2861e+05
3.2894e+05
3.29e+05
3.2952e+05
3.2954e+05
3.298e+05
3.2988e+05
3.3019e+05
3.3052e+05
3.3105e+05
3.3114e+05
3.3117e+05
3.3145e+05
3.3159e+05
3.3164e+05
3.3193e+05
3.335e+05
3.3417e+05
3.3476e+05
3.3526e+05
3.3535e+05
3.3586e+05
3.3605e+05
3.3631e+05
3.3679e+05
3.3714e+05
3.372e+05
3.3798e+05
3.383e+05
3.3833e+05
3.3871e+05
3.3879e+05
3.3922e+05
3.4012e+05
3.4018e+05
3.4131e+05
3.4138e+05
3.4142e+05
3.4148e+05
3.4198e+05
3.4226e+05
3.423e+05
3.4233e+05
3.4286e+05
3.4292e+05
3.4466e+05
3.4474e+05
3.4477e+05
3.4517e+05
3.4522e+05
3.456e+05
3.4598e+05
3.4643e+05
3.47e+05
3.4704e+05
3.4725e+05
3.4872e+05
3.4943e+05
3.5101e+05
3.5122e+05
3.5208e+05
3.528e+05
3.5572e+05
3.562e+05
3.5703e+05
3.5705e+05
3.5707e+05
3.5919e+05
3.5935e+05
3.6068e+05
3.6172e+05
3.6206e+05
3.626e+05
3.6318e+05
3.6323e+05
3.6326e+05
3.6408e+05
3.6669e+05
3.671e+05
3.69e+05
3.6929e+05
3.7012e+05
3.7096e+05
3.7137e+05
3.7203e+05
3.7224e+05
3.7276e+05
3.728e+05
3.7348e+05
3.7474e+05
3.7502e+05
3.7506e+05
3.753e+05
3.7576e+05
3.7654e+05
3.7736e+05
3.7789e+05
3.7915e+05
3.7918e+05
3.7978e+05
3.8009e+05
3.8134e+05
3.821e+05
3.8241e+05
3.8287e+05
3.8291e+05
3.8344e+05
3.8376e+05
3.8444e+05
3.8494e+05
3.8504e+05
3.8508e+05
3.8511e+05
3.8579e+05
3.8634e+05
3.8864e+05
3.8877e+05
3.8946e+05
3.8956e+05
3.9239e+05
3.9476e+05
3.9493e+05
3.9582e+05
3.9584e+05
3.9668e+05
3.9859e+05
3.9998e+05
4.0174e+05
4.0294e+05
4.043e+05
4.0437e+05
4.0548e+05
4.0552e+05
4.0553e+05
4.0555e+05
4.0557e+05
4.067e+05
4.068e+05
4.0683e+05
4.0724e+05
4.0746e+05
4.0768e+05
4.0772e+05
4.0843e+05
4.0850e+05
4.09e+05
4.0913e+05
4.0969e+05
4.0997e+05
4.1043e+05
4.1089e+05
4.1096e+05
4.1154e+05
4.1163e+05
4.1190e+05
4.1216e+05
4.1299e+05
4.1336e+05
4.1344e+05
4.1357e+05
4.1394e+05
4.1467e+05
4.1482e+05
4.149e+05
4.1562e+05
4.1642e+05
4.1651e+05
4.1678e+05
4.1709e+05
4.174e+05
4.1774e+05
4.18e+05
4.1835e+05
4.1839e+05
4.1942e+05
4.1997e+05
4.2008e+05
4.2057e+05
4.208e+05
4.21e+05
4.2147e+05
4.2295e+05
4.235e+05
4.2362e+05
4.2425e+05
4.243e+05
4.2502e+05
4.2536e+05
4.2576e+05
4.2583e+05
4.2664e+05
4.2706e+05
4.2758e+05
4.2767e+05
4.277e+05
4.2883e+05
4.2898e+05
4.2973e+05
4.3024e+05
4.3096e+05
4.32e+05
4.3209e+05
4.3236e+05
4.324e+05
4.3264e+05
4.3295e+05
4.3307e+05
4.3312e+05
4.3364e+05
4.3370e+05
4.3402e+05
4.3493e+05
4.3504e+05
4.3564e+05
4.3574e+05
4.3615e+05
4.3695e+05
4.3769e+05
4.3804e+05
4.3827e+05
4.3896e+05
4.3901e+05
4.3907e+05
4.3914e+05
4.3973e+05
4.3988e+05
4.4004e+05
4.4024e+05
4.4034e+05
4.4041e+05
4.4063e+05
4.4109e+05
4.4122e+05
4.4202e+05
4.4206e+05
4.4233e+05
4.4320e+05
4.433e+05
4.4365e+05
4.4374e+05
4.4511e+05
4.4521e+05
4.4591e+05
4.4786e+05
4.4792e+05
4.544e+05
4.5574e+05
4.558e+05
4.5582e+05
4.5712e+05
4.591e+05
4.5964e+05
4.5968e+05
4.597e+05
4.6094e+05
4.6115e+05
4.6141e+05
4.6225e+05
4.6357e+05
4.6591e+05
4.6602e+05
4.6739e+05
4.6769e+05
4.6907e+05
4.6911e+05
4.6913e+05
4.7313e+05
4.7314e+05
4.7398e+05
4.7534e+05
4.7683e+05
4.781e+05
4.7906e+05
4.7942e+05
4.8118e+05
4.8551e+05
4.8605e+05
4.865e+05
4.8772e+05
4.9092e+05
4.9106e+05
4.9114e+05
4.9156e+05
4.9205e+05
4.921e+05
4.9309e+05
4.9487e+05
4.9536e+05
4.9739e+05
4.974e+05
4.9842e+05
4.9924e+05
4.9927e+05
4.9991e+05
5.0215e+05
5.0496e+05
5.0504e+05
5.0506e+05
5.0572e+05
5.0574e+05
5.0577e+05
5.0581e+05
5.0589e+05
5.0749e+05
5.0883e+05
5.1109e+05
5.1179e+05
5.1194e+05
5.126e+05
5.1398e+05
5.1402e+05
5.1405e+05
5.1408e+05
5.1525e+05
5.1781e+05
5.2107e+05
5.2447e+05
5.2508e+05
5.2512e+05
5.2514e+05
5.2655e+05
5.2658e+05
5.2909e+05
5.2915e+05
5.2917e+05
5.2984e+05
5.2987e+05
5.299e+05
5.3089e+05
5.3111e+05
5.318e+05
5.3242e+05
5.3296e+05
5.3376e+05
5.3412e+05
5.3446e+05
5.352e+05
5.3755e+05
5.3868e+05
5.3895e+05
5.3926e+05
5.3929e+05
5.4038e+05
5.407e+05
5.4087e+05
5.414e+05
5.432e+05
5.4394e+05
5.4455e+05
5.4553e+05
5.4613e+05
5.4807e+05
5.4858e+05
5.4881e+05
5.4904e+05
5.491e+05
5.5069e+05
5.5157e+05
5.5161e+05
5.5225e+05
5.537e+05
5.5495e+05
5.5518e+05
5.5526e+05
5.5686e+05
5.5758e+05
5.5852e+05
5.5988e+05
5.6011e+05
5.6038e+05
5.6047e+05
5.6053e+05
5.6249e+05
5.629e+05
5.6436e+05
5.6442e+05
5.6443e+05
5.6492e+05
5.6619e+05
5.6626e+05
5.6817e+05
5.6839e+05
5.689e+05
5.6912e+05
5.6939e+05
5.6983e+05
5.6987e+05
5.703e+05
5.7056e+05
5.7134e+05
5.7137e+05
5.7197e+05
5.7204e+05
5.7208e+05
5.7247e+05
5.7266e+05
5.7272e+05
5.7274e+05
5.7335e+05
5.7348e+05
5.7427e+05
5.7454e+05
5.7476e+05
5.7529e+05
5.7555e+05
5.7558e+05
5.7583e+05
5.7637e+05
5.7707e+05
5.7714e+05
5.7765e+05
5.7776e+05
5.7782e+05
5.7897e+05
5.7937e+05
5.7947e+05
5.7986e+05
5.8021e+05
5.8033e+05
5.8103e+05
5.8223e+05
5.8241e+05
5.8245e+05
5.8268e+05
5.8341e+05
5.8355e+05
5.836e+05
5.8405e+05
5.8479e+05
5.8507e+05
5.8566e+05
5.8601e+05
5.8634e+05
5.8685e+05
5.8751e+05
5.876e+05
5.8765e+05
5.8782e+05
5.8945e+05
5.8986e+05
5.9047e+05
5.9101e+05
5.912e+05
5.9142e+05
5.9177e+05
5.9179e+05
5.9224e+05
5.9226e+05
5.9267e+05
5.9271e+05
5.9313e+05
5.9512e+05
5.9565e+05
5.9572e+05
5.9596e+05
5.9794e+05
5.9814e+05
5.9921e+05
6.0022e+05
6.017e+05
6.03e+05
6.0311e+05
6.0314e+05
6.0393e+05
6.0403e+05
6.0784e+05
6.0787e+05
6.0798e+05
6.0801e+05
6.0803e+05
6.1103e+05
6.1356e+05
6.1501e+05
6.1509e+05
6.1511e+05
6.1513e+05
6.1548e+05
6.1604e+05
6.1804e+05
6.2026e+05
6.2183e+05
6.2241e+05
6.2248e+05
6.232e+05
6.2377e+05
6.2382e+05
6.2385e+05
6.2455e+05
6.2458e+05
6.2698e+05
6.2764e+05
6.286e+05
6.2862e+05
6.2893e+05
6.2897e+05
6.2898e+05
6.2903e+05
6.2932e+05
6.2961e+05
6.3002e+05
6.305e+05
6.3114e+05
6.3123e+05
6.3154e+05
6.3198e+05
6.3201e+05
6.3272e+05
6.332e+05
6.3325e+05
6.3419e+05
6.3426e+05
6.3498e+05
6.3629e+05
6.3641e+05
6.3742e+05
6.3759e+05
6.3906e+05
6.3913e+05
6.3926e+05
6.3960e+05
6.3964e+05
6.4000e+05
6.4046e+05
6.4054e+05
6.4143e+05
6.4252e+05
6.4267e+05
6.4331e+05
6.4495e+05
6.45e+05
6.4682e+05
6.4747e+05
6.4956e+05
6.5045e+05
6.5144e+05
6.5488e+05
6.559e+05
6.5601e+05
6.5722e+05
6.5725e+05
6.5877e+05
6.5986e+05
6.6146e+05
6.6308e+05
6.6315e+05
6.6316e+05
6.6318e+05
6.6473e+05
6.6481e+05
6.6484e+05
6.6581e+05
6.6584e+05
6.6586e+05
6.6588e+05
6.6701e+05
6.6776e+05
6.6874e+05
6.7048e+05
6.7138e+05
6.7284e+05
6.7381e+05
6.7414e+05
6.7499e+05
6.7578e+05
6.7581e+05
6.7738e+05
6.7861e+05
6.7941e+05
6.806e+05
6.8064e+05
6.8196e+05
6.8288e+05
6.8437e+05
6.8443e+05
6.8447e+05
6.8584e+05
6.8589e+05
6.8592e+05
6.87e+05
6.8809e+05
6.8811e+05
6.8814e+05
6.8906e+05
6.8921e+05
6.9032e+05
6.9041e+05
6.9045e+05
6.9132e+05
6.9292e+05
6.9381e+05
6.9453e+05
6.9457e+05
6.969e+05
6.9903e+05
6.9909e+05
7.007e+05
7.0174e+05
7.0246e+05
7.0255e+05
7.0257e+05
7.0357e+05
7.036e+05
7.0434e+05
7.0441e+05
7.0505e+05
7.0633e+05
7.0674e+05
7.0754e+05
7.0892e+05
7.0914e+05
7.1056e+05
7.1167e+05
7.1192e+05
7.1196e+05
7.1228e+05
7.1263e+05
7.1365e+05
7.1405e+05
7.1409e+05
7.1454e+05
7.1486e+05
7.1535e+05
7.1558e+05
7.1703e+05
7.1808e+05
7.2038e+05
7.2088e+05
7.209e+05
7.2208e+05
7.2272e+05
7.2275e+05
7.2278e+05
7.2348e+05
7.2513e+05
7.2572e+05
7.261e+05
7.2687e+05
7.2725e+05
7.2731e+05
7.2796e+05
7.283e+05
7.2846e+05
7.2944e+05
7.3095e+05
7.3098e+05
7.3155e+05
7.3226e+05
7.3246e+05
7.3296e+05
7.3302e+05
7.3383e+05
7.3387e+05
7.3486e+05
7.3508e+05
7.3526e+05
7.3556e+05
7.3715e+05
7.3748e+05
7.3785e+05
7.3857e+05
7.3886e+05
7.3929e+05
7.3951e+05
7.409e+05
7.4142e+05
7.427e+05
7.4386e+05
7.4389e+05
7.4391e+05
7.4528e+05
7.4668e+05
7.4758e+05
7.4762e+05
7.4765e+05
7.4889e+05
7.4999e+05
7.5003e+05
7.5028e+05
7.509e+05
7.5145e+05
7.5192e+05
7.5333e+05
7.5387e+05
7.5451e+05
7.5541e+05
7.5545e+05
7.5652e+05
7.566e+05
7.5733e+05
7.5737e+05
7.5907e+05
7.5969e+05
7.5975e+05
7.5977e+05
7.6046e+05
7.6136e+05
7.6139e+05
7.6214e+05
7.6217e+05
7.6263e+05
7.6317e+05
7.6374e+05
7.6412e+05
7.6442e+05
7.6511e+05
7.6704e+05
7.6832e+05
7.6900e+05
7.7153e+05
7.7277e+05
7.7282e+05
7.7389e+05
7.7454e+05
7.7458e+05
7.7462e+05
7.756e+05
7.7565e+05
7.7588e+05
7.7636e+05
7.7714e+05
7.7753e+05
7.7757e+05
7.7825e+05
7.7877e+05
7.792e+05
7.804e+05
7.8043e+05
7.8049e+05
7.8074e+05
7.8104e+05
7.8154e+05
7.8166e+05
7.8207e+05
7.8214e+05
7.8216e+05
7.8242e+05
7.825e+05
7.8254e+05
7.8266e+05
7.831e+05
7.8313e+05
7.832e+05
7.8322e+05
7.8362e+05
7.8382e+05
7.8392e+05
7.841e+05
7.8428e+05
7.8435e+05
7.8448e+05
7.8480e+05
7.8483e+05
7.849e+05
7.8507e+05
7.8531e+05
7.8534e+05
7.862e+05
7.8669e+05
7.8781e+05
7.8784e+05
7.8821e+05
7.8834e+05
7.8876e+05
7.8912e+05
7.8942e+05
7.8957e+05
7.9038e+05
7.9077e+05
7.9123e+05
7.9183e+05
7.9224e+05
7.9264e+05
7.9392e+05
7.9404e+05
7.9435e+05
7.9450e+05
7.9715e+05
7.9793e+05
7.9865e+05
8.0148e+05
8.019e+05
8.0194e+05
8.0259e+05
8.0262e+05
8.0367e+05
8.0392e+05
8.0396e+05
8.0478e+05
8.0564e+05
8.0704e+05
8.0743e+05
8.0906e+05
8.0912e+05
8.0998e+05
8.1198e+05
8.1301e+05
8.1329e+05
8.1457e+05
8.1537e+05
8.1586e+05
8.1723e+05
8.1727e+05
8.1728e+05
8.173e+05
8.1827e+05
8.1854e+05
8.217e+05
8.2244e+05
8.2504e+05
8.2535e+05
8.254e+05
8.2661e+05
8.3009e+05
8.3012e+05
8.3017e+05
8.3075e+05
8.3113e+05
8.3116e+05
8.3147e+05
8.3163e+05
8.3217e+05
8.3219e+05
8.3294e+05
8.3301e+05
8.3364e+05
8.337e+05
8.3424e+05
8.3429e+05
8.3482e+05
8.3502e+05
8.3524e+05
8.357e+05
8.3608e+05
8.3613e+05
8.3708e+05
8.3784e+05
8.3822e+05
8.3871e+05
8.3915e+05
8.4093e+05
8.4276e+05
8.4383e+05
8.4611e+05
8.4669e+05
8.4672e+05
8.4815e+05
8.4889e+05
8.4892e+05
8.5001e+05
8.5004e+05
8.5114e+05
8.5116e+05
8.5118e+05
8.5466e+05
8.5652e+05
8.5704e+05
8.5719e+05
8.5855e+05
8.6071e+05
8.6161e+05
8.6209e+05
8.6211e+05
8.6374e+05
8.6433e+05
8.6439e+05
8.6554e+05
8.6684e+05
8.6776e+05
8.6805e+05
8.6944e+05
8.7047e+05
8.7106e+05
8.7108e+05
8.7109e+05
8.7176e+05
8.7178e+05
8.7231e+05
8.7236e+05
8.7288e+05
8.7297e+05
8.734e+05
8.7347e+05
8.7382e+05
8.7402e+05
8.7454e+05
8.7487e+05
8.7494e+05
8.7514e+05
8.7523e+05
8.7585e+05
8.7613e+05
8.7626e+05
8.7671e+05
8.7673e+05
8.7744e+05
8.7754e+05
8.7809e+05
8.7814e+05
8.7874e+05
8.7881e+05
8.7884e+05
8.7946e+05
8.8018e+05
8.8034e+05
8.8238e+05
8.8355e+05
8.8359e+05
8.8487e+05
8.8607e+05
8.8753e+05
8.876e+05
8.8912e+05
8.9032e+05
8.9038e+05
8.9109e+05
8.9174e+05
8.922e+05
8.9383e+05
8.9565e+05
8.9636e+05
8.9642e+05
8.9644e+05
8.9737e+05
8.9742e+05
8.9751e+05
8.9808e+05
9.0054e+05
9.006e+05
9.0243e+05
9.0283e+05
9.0354e+05
9.0384e+05
9.0518e+05
9.059e+05
9.0627e+05
9.0671e+05
9.0701e+05
9.0716e+05
9.0816e+05
9.098e+05
9.1042e+05
9.1139e+05
9.126e+05
9.1419e+05
9.1561e+05
9.1565e+05
9.18e+05
9.198e+05
9.2015e+05
9.2138e+05
9.2211e+05
9.2215e+05
9.2218e+05
9.2307e+05
9.2315e+05
9.2527e+05
9.2554e+05
9.2614e+05
9.2665e+05
9.2775e+05
9.2819e+05
9.283e+05
9.2909e+05
9.2912e+05
9.3108e+05
9.3153e+05
9.3169e+05
9.3184e+05
9.319e+05
9.3294e+05
9.3344e+05
9.3348e+05
9.3384e+05
9.3496e+05
9.3839e+05
9.387e+05
9.3907e+05
9.4026e+05
9.4104e+05
9.4353e+05
9.4398e+05
9.4402e+05
9.4404e+05
9.4584e+05
9.459e+05
9.4651e+05
9.4653e+05
9.4693e+05
9.4736e+05
9.4822e+05
9.5028e+05
9.5042e+05
9.5044e+05
9.5047e+05
9.5091e+05
9.5220e+05
9.5337e+05
9.5425e+05
9.5658e+05
9.5812e+05
9.5817e+05
9.5819e+05
9.586e+05
9.6015e+05
9.6069e+05
9.6074e+05
9.6188e+05
9.6259e+05
9.6379e+05
9.6412e+05
9.647e+05
9.6473e+05
9.654e+05
9.6546e+05
9.6622e+05
9.6625e+05
9.6635e+05
9.6745e+05
9.675e+05
9.6826e+05
9.6882e+05
9.6936e+05
9.6955e+05
9.6994e+05
9.7059e+05
9.7067e+05
9.7104e+05
9.7174e+05
9.7198e+05
9.7218e+05
9.7266e+05
9.7275e+05
9.7302e+05
9.7322e+05
9.7369e+05
9.74e+05
9.7407e+05
9.7423e+05
9.7448e+05
9.7457e+05
9.7483e+05
9.7485e+05
9.7489e+05
9.7517e+05
9.7538e+05
9.7577e+05
9.7627e+05
9.7628e+05
9.763e+05
9.7693e+05
9.7719e+05
9.7766e+05
9.7798e+05
9.7822e+05
9.7881e+05
9.7885e+05
9.7921e+05
9.8001e+05
9.8154e+05
9.821e+05
9.8212e+05
9.8228e+05
9.8264e+05
9.8324e+05
9.8328e+05
9.8368e+05
9.8384e+05
9.8415e+05
9.848e+05
9.8498e+05
9.8556e+05
9.8563e+05
9.8592e+05
9.8673e+05
9.871e+05
9.8759e+05
9.8762e+05
9.8766e+05
9.8806e+05
9.8841e+05
9.8936e+05
9.8961e+05
9.9069e+05
9.9078e+05
9.9172e+05
9.9224e+05
9.9227e+05
9.9309e+05
9.932e+05
9.9387e+05
9.9441e+05
9.9493e+05
9.9498e+05
9.9584e+05
9.9635e+05
9.964e+05
9.9646e+05
9.9721e+05
9.9726e+05
9.9787e+05
9.9792e+05
9.9846e+05
9.985e+05
9.9854e+05
9.9917e+05
9.9974e+05
1.0052e+06
1.0053e+06
1.0053e+06
1.0054e+06
1.0063e+06
1.0063e+06
1.0064e+06
1.0075e+06
1.0076e+06
1.0086e+06
1.0086e+06
1.0097e+06
1.0097e+06
1.0105e+06
1.0105e+06
1.0106e+06
1.0106e+06
1.0119e+06
1.0119e+06
1.0119e+06
1.012e+06
1.0129e+06
1.0129e+06
1.0135e+06
1.0136e+06
1.0152e+06
1.0154e+06
1.0158e+06
1.0161e+06
1.017e+06
1.0171e+06
1.0174e+06
1.0176e+06
1.0176e+06
1.0189e+06
1.0191e+06
1.0192e+06
1.0207e+06
1.0214e+06
1.022e+06
1.0222e+06
1.0224e+06
1.0226e+06
1.0228e+06
1.0229e+06
1.023e+06
1.0235e+06
1.0235e+06
1.0237e+06
1.0238e+06
1.024e+06
1.0242e+06
1.0258e+06
1.0262e+06
1.0266e+06
1.0267e+06
1.0272e+06
1.0275e+06
1.0276e+06
1.0278e+06
1.028e+06
1.0281e+06
1.0283e+06
1.0284e+06
1.0285e+06
1.0286e+06
1.0288e+06
1.0289e+06
1.0292e+06
1.0293e+06
1.0297e+06
1.0303e+06
1.0304e+06
1.0305e+06
1.031e+06
1.031e+06
1.0311e+06
1.0313e+06
1.0313e+06
1.0315e+06
1.0319e+06
1.0322e+06
1.0328e+06
1.033e+06
1.0331e+06
1.0332e+06
1.0333e+06
1.0346e+06
1.0347e+06
1.0351e+06
1.0360e+06
1.0373e+06
1.0383e+06
1.0396e+06
1.0439e+06
1.0448e+06
1.0458e+06
1.0466e+06
1.0467e+06
1.0467e+06
1.0478e+06
1.0498e+06
1.0515e+06
1.0515e+06
1.0516e+06
1.0529e+06
1.0529e+06
1.053e+06
1.053e+06
1.0545e+06
1.0545e+06
1.0545e+06
1.0545e+06
1.0558e+06
1.0559e+06
1.0566e+06
1.0566e+06
1.057e+06
1.0577e+06
1.0578e+06
1.0589e+06
1.059e+06
1.06e+06
1.0609e+06
1.0613e+06
1.0616e+06
1.0628e+06
1.0631e+06
1.0636e+06
1.0639e+06
1.0653e+06
1.0659e+06
1.066e+06
1.0666e+06
1.067e+06
1.0674e+06
1.0685e+06
1.0685e+06
1.0692e+06
1.0693e+06
1.0702e+06
1.0703e+06
1.0711e+06
1.0712e+06
1.0717e+06
1.0723e+06
1.074e+06
1.074e+06
1.0745e+06
1.0747e+06
1.0751e+06
1.0758e+06
1.0759e+06
1.0767e+06
1.0772e+06
1.0774e+06
1.0774e+06
1.0776e+06
1.0777e+06
1.0777e+06
1.0779e+06
1.0782e+06
1.0783e+06
1.0785e+06
1.0792e+06
1.0796e+06
1.0798e+06
1.0802e+06
1.0802e+06
1.0803e+06
1.0806e+06
1.0808e+06
1.081e+06
1.0812e+06
1.0812e+06
1.0813e+06
1.0823e+06
1.0824e+06
1.0826e+06
1.0827e+06
1.0836e+06
1.0837e+06
1.0841e+06
1.0851e+06
1.087e+06
1.0904e+06
1.0933e+06
1.0938e+06
1.0938e+06
1.0949e+06
1.0975e+06
1.1002e+06
1.1009e+06
1.1015e+06
1.1024e+06
1.1028e+06
1.1031e+06
1.1035e+06
1.1036e+06
1.1039e+06
1.1039e+06
1.1042e+06
1.1045e+06
1.1049e+06
1.1051e+06
1.1054e+06
1.1061e+06
1.1066e+06
1.1072e+06
1.1076e+06
1.1078e+06
1.1079e+06
