849
35020
35251
35711
35794
36743
37092
38677
39550
40307
50079
50378
51147
59041
60236
62496
64072
65418
66617
69286
70342
83984
84329
90258
90403
1.045e+05
1.068e+05
1.0774e+05
1.0861e+05
1.0888e+05
1.0899e+05
1.1315e+05
1.1328e+05
1.1735e+05
1.1811e+05
1.1986e+05
1.24e+05
1.4004e+05
1.4275e+05
2.1956e+05
2.3008e+05
2.874e+05
3.038e+05
3.0414e+05
3.0427e+05
3.0558e+05
3.1275e+05
3.1333e+05
3.179e+05
3.4524e+05
3.467e+05
3.4717e+05
4.0594e+05
4.2036e+05
4.2153e+05
4.2195e+05
4.2278e+05
4.229e+05
4.2623e+05
4.3188e+05
4.3258e+05
4.3329e+05
4.3483e+05
4.3615e+05
4.3777e+05
4.3982e+05
5.0477e+05
6.3018e+05
6.3028e+05
6.3828e+05
6.3844e+05
6.4714e+05
6.5062e+05
6.6648e+05
6.6738e+05
6.7056e+05
6.7313e+05
6.7551e+05
6.9699e+05
6.9715e+05
6.9958e+05
6.9964e+05
7e+05
7.067e+05
7.2044e+05
7.2757e+05
7.2777e+05
7.3489e+05
7.3501e+05
7.395e+05
7.8608e+05
7.8645e+05
7.8791e+05
7.8840e+05
7.9859e+05
8.005e+05
8.1061e+05
8.1165e+05
8.3354e+05
8.4823e+05
8.4950e+05
8.5124e+05
8.5158e+05
9.0264e+05
9.0777e+05
9.1125e+05
9.1139e+05
9.3039e+05
9.3056e+05
9.3072e+05
9.3146e+05
9.33e+05
9.342e+05
9.3477e+05
9.3494e+05
9.3509e+05
9.3658e+05
9.5916e+05
9.5938e+05
9.6326e+05
9.6447e+05
9.6451e+05
9.6473e+05
9.6518e+05
9.6731e+05
9.6748e+05
9.731e+05
9.7327e+05
1.0197e+06
1.0392e+06
1.0422e+06
1.0431e+06
1.0448e+06
1.0509e+06
1.0587e+06
1.1267e+06
1.1284e+06
1.1298e+06
1.1313e+06
1.1314e+06
1.1329e+06
1.1351e+06
1.1506e+06
1.1742e+06
1.2693e+06
1.274e+06
1.313e+06
1.3135e+06
1.3159e+06
1.3161e+06
1.3321e+06
1.3404e+06
1.3406e+06
1.3703e+06
1.3759e+06
1.3808e+06
1.3882e+06
1.3952e+06
1.3968e+06
1.3979e+06
1.398e+06
1.4014e+06
1.4015e+06
1.4029e+06
1.4034e+06
1.4063e+06
1.4068e+06
1.407e+06
1.4084e+06
1.4085e+06
1.4087e+06
1.444e+06
1.4484e+06
1.4489e+06
1.449e+06
1.45e+06
1.4503e+06
1.4536e+06
1.4543e+06
1.4554e+06
1.4557e+06
1.5127e+06
1.5129e+06
1.5358e+06
1.5359e+06
1.5362e+06
1.5362e+06
1.5363e+06
1.5364e+06
1.5365e+06
1.5366e+06
1.5368e+06
1.5375e+06
1.5378e+06
1.5378e+06
1.538e+06
1.5438e+06
1.5553e+06
1.594e+06
1.6304e+06
1.6339e+06
1.6345e+06
1.6359e+06
1.6369e+06
1.6371e+06
1.6451e+06
1.6761e+06
1.6777e+06
1.6799e+06
1.6801e+06
1.6806e+06
1.6807e+06
1.6808e+06
1.6813e+06
1.6878e+06
1.6946e+06
1.7054e+06
1.7069e+06
1.7079e+06
1.7082e+06
1.7261e+06
1.756e+06
1.7654e+06
1.8055e+06
1.8055e+06
1.8061e+06
1.8064e+06
1.8064e+06
1.8092e+06
1.8102e+06
1.8338e+06
1.8344e+06
1.8347e+06
1.8579e+06
1.9245e+06
1.9429e+06
1.943e+06
1.9431e+06
1.9445e+06
1.9469e+06
1.9479e+06
1.9526e+06
1.9528e+06
1.9609e+06
1.961e+06
1.968e+06
1.981e+06
1.9989e+06
1.9991e+06
1.9994e+06
2.0092e+06
2.0343e+06
2.0425e+06
2.1166e+06
2.1366e+06
2.1367e+06
2.1373e+06
2.1396e+06
2.1397e+06
2.14e+06
2.1493e+06
2.1497e+06
2.1963e+06
2.2074e+06
2.2076e+06
2.2079e+06
2.2095e+06
2.2146e+06
2.2146e+06
2.2148e+06
2.2152e+06
2.2182e+06
2.2235e+06
2.2308e+06
2.2437e+06
2.2439e+06
2.2441e+06
2.287e+06
2.2872e+06
2.3474e+06
2.3548e+06
2.3552e+06
2.3566e+06
2.3579e+06
2.3627e+06
2.3753e+06
2.384e+06
2.3874e+06
2.3893e+06
2.391e+06
2.3931e+06
2.3932e+06
2.3942e+06
2.408e+06
2.4175e+06
2.4176e+06
2.4177e+06
2.418e+06
2.4182e+06
2.4276e+06
2.4512e+06
2.482e+06
2.4825e+06
2.5269e+06
2.5349e+06
2.5354e+06
2.5462e+06
2.5468e+06
2.5475e+06
2.5483e+06
2.5515e+06
2.5736e+06
2.5843e+06
2.6018e+06
2.6019e+06
2.6121e+06
2.6129e+06
2.613e+06
2.6131e+06
2.6137e+06
2.6285e+06
2.6547e+06
2.6549e+06
2.6555e+06
2.6562e+06
2.6572e+06
2.6585e+06
2.6617e+06
2.6665e+06
2.7022e+06
2.716e+06
2.7163e+06
2.7398e+06
2.7524e+06
2.7624e+06
2.802e+06
2.8358e+06
2.8365e+06
2.8454e+06
2.8673e+06
2.8806e+06
2.887e+06
2.887e+06
2.8964e+06
2.8966e+06
2.9164e+06
2.9166e+06
2.9167e+06
2.9168e+06
2.9173e+06
2.9176e+06
2.9191e+06
2.966e+06
2.9936e+06
2.9944e+06
2.9946e+06
2.9963e+06
3.0056e+06
3.0143e+06
3.0149e+06
3.0353e+06
3.0462e+06
3.0465e+06
3.0469e+06
3.0478e+06
3.0483e+06
3.0484e+06
3.0506e+06
3.052e+06
3.0558e+06
3.0559e+06
3.0569e+06
3.0586e+06
3.0588e+06
3.0588e+06
3.0589e+06
3.059e+06
3.0591e+06
3.0592e+06
3.0593e+06
3.0595e+06
3.0602e+06
3.0699e+06
3.07e+06
3.105e+06
3.1052e+06
3.1056e+06
3.1122e+06
3.1123e+06
3.1228e+06
3.1229e+06
3.1239e+06
3.1268e+06
3.1299e+06
3.1362e+06
3.1454e+06
3.1523e+06
3.1565e+06
3.1565e+06
3.1635e+06
3.1637e+06
3.1686e+06
3.1741e+06
3.2051e+06
3.2053e+06
3.2106e+06
3.2108e+06
3.2465e+06
3.2467e+06
3.2468e+06
3.2478e+06
3.2515e+06
3.2515e+06
3.2516e+06
3.2576e+06
3.2604e+06
3.2605e+06
3.2606e+06
3.2631e+06
3.2632e+06
3.2633e+06
3.2633e+06
3.2634e+06
3.2636e+06
3.2671e+06
3.2707e+06
3.2708e+06
3.271e+06
3.2745e+06
3.2866e+06
3.2892e+06
3.291e+06
3.2966e+06
3.2995e+06
3.3056e+06
3.3188e+06
3.3191e+06
3.3256e+06
3.3715e+06
3.3748e+06
3.3997e+06
3.4034e+06
3.4134e+06
3.4136e+06
3.4161e+06
3.4379e+06
3.4479e+06
3.448e+06
3.4481e+06
3.4636e+06
3.4783e+06
3.4892e+06
3.4903e+06
3.4905e+06
3.5036e+06
3.5522e+06
3.5574e+06
3.564e+06
3.5684e+06
3.5686e+06
3.5753e+06
3.6168e+06
3.657e+06
3.6617e+06
3.6632e+06
3.6633e+06
3.6634e+06
3.6652e+06
3.6668e+06
3.6691e+06
3.6739e+06
3.674e+06
3.684e+06
3.7292e+06
3.7341e+06
