541
1079
1102
4157
5733
7297
7331
9061
12105
13480
15542
18673
21531
22007
24470
33728
33770
33790
34941
34973
41328
42900
50324
50355
61228
61256
63136
63341
68035
70889
72402
76384
78293
81432
81558
81582
82197
84068
84296
84355
84375
89075
89884
90868
90935
1.0522e+05
1.1152e+05
1.1155e+05
1.1406e+05
1.1409e+05
1.1478e+05
1.1942e+05
1.1945e+05
1.1947e+05
1.2134e+05
1.2349e+05
1.2353e+05
1.2355e+05
1.2737e+05
1.316e+05
1.3812e+05
1.3903e+05
1.4272e+05
1.437e+05
1.4706e+05
1.471e+05
1.4712e+05
1.6087e+05
1.6255e+05
1.6929e+05
1.6987e+05
1.7043e+05
1.7047e+05
1.7476e+05
1.7482e+05
1.7658e+05
1.7757e+05
1.7762e+05
1.7768e+05
1.7923e+05
1.8066e+05
1.8069e+05
1.8071e+05
1.8075e+05
1.8499e+05
1.8744e+05
1.9991e+05
2.0282e+05
2.0523e+05
2.0917e+05
2.1305e+05
2.2846e+05
2.3282e+05
2.3286e+05
2.3288e+05
2.348e+05
2.3483e+05
2.4968e+05
2.5111e+05
2.5113e+05
2.5239e+05
2.5248e+05
2.5581e+05
2.561e+05
2.5621e+05
2.6372e+05
2.6575e+05
2.7072e+05
2.7304e+05
2.8599e+05
2.9043e+05
2.9088e+05
2.9549e+05
2.9698e+05
2.9702e+05
3.0216e+05
3.0751e+05
3.0755e+05
3.0888e+05
3.0892e+05
3.1025e+05
3.2032e+05
3.2526e+05
3.3812e+05
3.4074e+05
3.4355e+05
3.4686e+05
3.4705e+05
3.4883e+05
3.5066e+05
3.584e+05
3.6364e+05
3.6384e+05
3.6495e+05
3.6705e+05
3.9332e+05
3.9452e+05
4.0279e+05
4.0428e+05
4.043e+05
4.1147e+05
4.195e+05
4.1956e+05
4.1958e+05
4.196e+05
4.2386e+05
4.2429e+05
4.2766e+05
4.277e+05
4.292e+05
4.3168e+05
4.3194e+05
4.3303e+05
4.3738e+05
4.4073e+05
4.4077e+05
4.4217e+05
4.4226e+05
4.4229e+05
4.4759e+05
4.4780e+05
4.4788e+05
4.4907e+05
4.5053e+05
4.5195e+05
4.5297e+05
4.5377e+05
4.5724e+05
4.576e+05
4.5764e+05
4.577e+05
4.7902e+05
4.8214e+05
4.8217e+05
4.8651e+05
4.8787e+05
4.9002e+05
4.9004e+05
4.9295e+05
4.9385e+05
4.9825e+05
5.069e+05
5.0973e+05
5.1037e+05
5.1499e+05
5.1692e+05
5.2219e+05
5.2361e+05
5.2365e+05
5.2642e+05
5.2644e+05
5.2647e+05
5.3255e+05
5.3391e+05
5.4019e+05
5.4758e+05
5.4828e+05
5.5507e+05
5.647e+05
5.6689e+05
5.6748e+05
5.6753e+05
5.6755e+05
5.8217e+05
5.8345e+05
5.8766e+05
5.9787e+05
5.9917e+05
5.9924e+05
6.0081e+05
6.0104e+05
6.0661e+05
6.0772e+05
6.1229e+05
6.1368e+05
6.2804e+05
6.2909e+05
6.2911e+05
6.4063e+05
6.4066e+05
6.4068e+05
6.4072e+05
6.4074e+05
6.4145e+05
6.5018e+05
6.5021e+05
6.5024e+05
6.5331e+05
6.5382e+05
6.5722e+05
6.5819e+05
6.6156e+05
6.6531e+05
6.8171e+05
6.8406e+05
6.8409e+05
6.8411e+05
6.9507e+05
6.9937e+05
7.0103e+05
7.1035e+05
7.1133e+05
7.1138e+05
7.114e+05
7.1231e+05
7.1234e+05
7.1906e+05
7.1956e+05
7.1958e+05
7.2044e+05
7.2048e+05
7.2158e+05
7.2160e+05
7.2164e+05
7.2292e+05
7.2295e+05
7.2639e+05
7.2928e+05
7.3624e+05
7.3773e+05
7.3828e+05
7.3904e+05
7.3908e+05
7.4718e+05
7.4723e+05
7.4725e+05
7.4727e+05
7.5487e+05
7.55e+05
7.639e+05
7.6682e+05
7.6792e+05
7.6977e+05
7.7585e+05
7.824e+05
7.8244e+05
7.8246e+05
7.8360e+05
7.8517e+05
7.8521e+05
7.8869e+05
7.9428e+05
7.9433e+05
7.9812e+05
8.0924e+05
8.0927e+05
8.121e+05
8.1213e+05
8.2183e+05
8.2186e+05
8.2505e+05
8.4539e+05
8.5383e+05
8.5812e+05
8.6812e+05
8.7133e+05
8.9105e+05
8.9108e+05
8.9111e+05
8.9509e+05
8.9786e+05
8.9808e+05
9.1111e+05
9.1865e+05
9.1867e+05
9.1869e+05
9.2564e+05
9.3116e+05
9.3818e+05
9.3858e+05
9.4376e+05
9.4517e+05
9.4592e+05
9.5080e+05
9.6859e+05
9.8028e+05
9.8358e+05
9.8363e+05
9.8364e+05
9.8462e+05
9.8628e+05
9.9341e+05
9.9653e+05
9.9656e+05
9.9658e+05
1.0043e+06
1.0082e+06
1.0321e+06
1.0331e+06
1.0446e+06
1.0446e+06
1.0446e+06
1.0496e+06
1.0515e+06
1.0544e+06
1.0626e+06
1.0635e+06
1.0665e+06
1.0666e+06
1.0693e+06
1.0693e+06
1.0694e+06
1.0703e+06
1.0791e+06
1.0809e+06
1.081e+06
1.081e+06
1.0823e+06
1.0848e+06
1.0857e+06
1.0865e+06
1.0901e+06
1.0953e+06
1.1026e+06
1.1026e+06
1.1026e+06
1.1067e+06
1.1221e+06
1.1236e+06
1.1237e+06
1.1237e+06
1.126e+06
1.1289e+06
1.1364e+06
1.1377e+06
1.1551e+06
1.1551e+06
1.1552e+06
1.1561e+06
1.1569e+06
1.1579e+06
1.1635e+06
1.1649e+06
1.17e+06
1.17e+06
1.1777e+06
1.1782e+06
1.181e+06
1.1811e+06
1.1811e+06
1.1826e+06
1.1827e+06
1.1881e+06
1.1928e+06
1.1954e+06
1.1981e+06
1.1987e+06
1.1988e+06
1.1988e+06
1.1991e+06
1.2009e+06
1.201e+06
1.2036e+06
1.204e+06
1.204e+06
1.2044e+06
1.2136e+06
1.2177e+06
1.2261e+06
1.234e+06
1.234e+06
1.234e+06
1.2341e+06
1.2349e+06
1.2406e+06
1.2408e+06
1.2415e+06
1.2418e+06
1.2437e+06
1.2441e+06
1.2482e+06
1.2506e+06
1.2573e+06
1.2622e+06
1.2622e+06
1.2623e+06
1.2631e+06
1.2654e+06
1.2684e+06
1.2684e+06
1.2847e+06
1.2847e+06
1.2847e+06
1.2937e+06
1.2947e+06
1.3018e+06
1.3031e+06
1.315e+06
1.3192e+06
1.3197e+06
1.3215e+06
1.3215e+06
1.3238e+06
1.3238e+06
1.3238e+06
1.3265e+06
1.3305e+06
1.3353e+06
1.3468e+06
1.3473e+06
1.3474e+06
1.3474e+06
1.355e+06
1.3598e+06
1.3674e+06
1.3682e+06
1.3682e+06
1.3807e+06
1.381e+06
1.3851e+06
1.3945e+06
1.3945e+06
1.3976e+06
1.4019e+06
1.4049e+06
1.4064e+06
1.4064e+06
1.4096e+06
1.4096e+06
1.4122e+06
1.4122e+06
1.4123e+06
1.4123e+06
1.4123e+06
1.4133e+06
1.4134e+06
1.4219e+06
1.422e+06
1.4288e+06
1.4298e+06
1.4331e+06
1.4331e+06
1.4331e+06
1.4349e+06
1.4527e+06
1.4557e+06
1.4558e+06
1.4558e+06
1.4565e+06
1.4583e+06
1.4608e+06
1.4616e+06
1.4617e+06
1.4652e+06
1.4706e+06
1.4802e+06
1.484e+06
1.498e+06
1.4981e+06
1.4981e+06
1.5013e+06
1.5078e+06
1.5143e+06
1.5173e+06
1.5223e+06
1.5265e+06
1.5265e+06
1.5291e+06
1.5418e+06
1.5439e+06
1.5448e+06
1.5451e+06
1.5458e+06
1.5459e+06
1.546e+06
1.5472e+06
1.551e+06
1.5523e+06
1.5524e+06
1.5778e+06
1.5789e+06
1.5789e+06
1.5805e+06
1.5837e+06
1.5837e+06
1.5935e+06
1.5936e+06
1.5936e+06
1.5968e+06
1.6002e+06
1.6063e+06
1.6169e+06
1.617e+06
1.617e+06
1.6242e+06
1.628e+06
1.6447e+06
1.6535e+06
1.6553e+06
1.6553e+06
1.6626e+06
1.6634e+06
1.6636e+06
1.6636e+06
1.6727e+06
1.6793e+06
1.6902e+06
1.6902e+06
1.693e+06
1.6938e+06
1.6976e+06
1.7023e+06
1.7111e+06
1.7112e+06
1.7112e+06
1.7137e+06
