1.8e+06
1.8063e+06
1.8063e+06
1.8063e+06
1.8099e+06
1.8101e+06
1.8101e+06
1.8101e+06
1.8101e+06
1.8343e+06
1.8379e+06
1.8408e+06
1.8464e+06
1.8578e+06
1.8624e+06
1.8645e+06
1.8645e+06
1.8661e+06
1.8683e+06
1.8683e+06
1.8685e+06
1.8686e+06
1.8791e+06
1.8791e+06
1.8792e+06
1.8794e+06
1.886e+06
1.8941e+06
1.9057e+06
1.9106e+06
1.9107e+06
1.9137e+06
1.9205e+06
1.9312e+06
1.9406e+06
1.9475e+06
1.9476e+06
1.9476e+06
1.9544e+06
1.9574e+06
1.9585e+06
1.9585e+06
1.9616e+06
1.9616e+06
1.9643e+06
1.9644e+06
1.9645e+06
1.9676e+06
1.9851e+06
1.9874e+06
1.9874e+06
1.9874e+06
1.9876e+06
1.9876e+06
1.9985e+06
1.9985e+06
2.0246e+06
2.0251e+06
2.0251e+06
2.0323e+06
2.0351e+06
2.0387e+06
2.0387e+06
2.0387e+06
2.0405e+06
2.0491e+06
2.0577e+06
2.0577e+06
2.0582e+06
2.0582e+06
2.0727e+06
2.0808e+06
2.0808e+06
2.0868e+06
2.0868e+06
2.0868e+06
2.0902e+06
2.0917e+06
2.0972e+06
2.0977e+06
2.0977e+06
2.0977e+06
2.0981e+06
2.105e+06
2.1065e+06
2.1212e+06
2.1233e+06
2.1263e+06
2.1305e+06
2.1335e+06
2.1336e+06
2.1336e+06
2.1452e+06
2.1452e+06
2.2039e+06
2.204e+06
2.2069e+06
2.207e+06
2.2071e+06
2.2087e+06
2.2087e+06
2.2087e+06
2.2089e+06
2.2108e+06
2.2128e+06
2.2137e+06
2.2185e+06
2.2223e+06
2.244e+06
2.2441e+06
2.2517e+06
2.2517e+06
2.2534e+06
2.2541e+06
2.2663e+06
2.2723e+06
2.2724e+06
2.274e+06
2.283e+06
2.2831e+06
2.2879e+06
2.2879e+06
2.288e+06
2.2905e+06
2.2905e+06
2.2906e+06
2.2906e+06
2.3014e+06
2.3014e+06
2.3014e+06
2.3014e+06
2.3066e+06
2.3269e+06
2.3269e+06
2.3294e+06
2.3305e+06
2.3326e+06
2.3343e+06
2.3344e+06
2.3344e+06
2.3349e+06
2.3349e+06
2.3434e+06
2.3438e+06
2.3459e+06
2.3459e+06
2.3779e+06
2.3779e+06
2.3813e+06
2.3816e+06
2.3816e+06
2.3817e+06
2.3817e+06
2.3817e+06
2.3817e+06
2.3853e+06
2.391e+06
2.392e+06
2.4051e+06
2.4052e+06
2.4052e+06
2.4052e+06
2.4052e+06
2.4077e+06
2.4077e+06
2.4077e+06
2.4078e+06
2.4078e+06
2.4117e+06
2.4124e+06
2.4195e+06
2.4196e+06
2.4196e+06
2.4197e+06
2.4241e+06
2.4241e+06
2.4241e+06
2.4297e+06
2.4297e+06
2.4298e+06
2.4298e+06
2.439e+06
2.4406e+06
2.4407e+06
2.4426e+06
2.4427e+06
2.4427e+06
2.4478e+06
2.453e+06
2.4624e+06
2.4644e+06
2.4644e+06
2.4676e+06
2.4676e+06
2.4716e+06
2.4716e+06
2.4732e+06
2.4734e+06
2.4734e+06
2.4765e+06
2.4765e+06
2.4765e+06
2.4765e+06
2.4766e+06
2.4814e+06
2.5105e+06
2.5168e+06
2.5168e+06
2.5265e+06
2.5265e+06
2.5266e+06
2.5266e+06
2.5282e+06
2.5342e+06
2.5342e+06
2.5491e+06
2.5491e+06
2.5499e+06
2.55e+06
2.552e+06
2.552e+06
2.5521e+06
2.5556e+06
2.5566e+06
2.5635e+06
2.5635e+06
2.5761e+06
2.581e+06
2.5818e+06
2.5819e+06
2.5863e+06
2.59e+06
2.59e+06
2.59e+06
2.5946e+06
2.597e+06
2.597e+06
2.5970e+06
2.6051e+06
2.6116e+06
2.626e+06
2.6263e+06
2.6335e+06
2.6443e+06
2.6444e+06
2.6444e+06
2.6461e+06
2.6468e+06
2.6487e+06
2.663e+06
2.6711e+06
2.6711e+06
2.6714e+06
2.6714e+06
2.6723e+06
2.6724e+06
2.6749e+06
2.6749e+06
2.6749e+06
2.6778e+06
2.6794e+06
2.689e+06
2.6891e+06
2.7122e+06
2.7158e+06
2.7208e+06
2.7208e+06
2.7273e+06
2.7273e+06
2.739e+06
2.739e+06
2.7414e+06
2.7417e+06
2.7461e+06
2.748e+06
2.7481e+06
2.7481e+06
2.7481e+06
2.7481e+06
2.7553e+06
2.7602e+06
2.7603e+06
2.7619e+06
2.7619e+06
2.7619e+06
2.7676e+06
2.7677e+06
2.7727e+06
2.7727e+06
2.7772e+06
2.7854e+06
2.7854e+06
2.7854e+06
2.7992e+06
2.8017e+06
2.8017e+06
2.8017e+06
2.8024e+06
2.8106e+06
2.8106e+06
2.8107e+06
2.8132e+06
2.8133e+06
2.8133e+06
2.8133e+06
2.8134e+06
2.8161e+06
2.8161e+06
2.8163e+06
2.8195e+06
2.8274e+06
2.832e+06
2.8378e+06
2.8452e+06
2.8536e+06
2.8617e+06
2.8617e+06
2.8617e+06
2.8621e+06
2.8621e+06
2.8929e+06
2.8948e+06
2.895e+06
2.895e+06
2.895e+06
2.896e+06
2.896e+06
2.8985e+06
2.8986e+06
2.8986e+06
2.8996e+06
2.8997e+06
2.9018e+06
2.9034e+06
2.9039e+06
2.9064e+06
2.9191e+06
2.9192e+06
2.9247e+06
2.9247e+06
2.9323e+06
2.94e+06
2.9442e+06
2.9443e+06
2.9538e+06
2.9539e+06
2.9539e+06
2.9539e+06
2.9555e+06
2.9556e+06
2.9584e+06
2.9584e+06
2.969e+06
2.971e+06
2.9721e+06
2.9842e+06
2.9891e+06
2.9917e+06
3.0013e+06
3.002e+06
3.0094e+06
3.0178e+06
3.0208e+06
3.0208e+06
3.0208e+06
3.0328e+06
3.0329e+06
3.043e+06
3.0477e+06
3.0525e+06
3.0525e+06
3.0595e+06
3.0702e+06
3.0702e+06
3.0703e+06
3.0737e+06
3.0738e+06
3.0738e+06
3.077e+06
3.0781e+06
3.0781e+06
3.0781e+06
3.0781e+06
3.0843e+06
3.0843e+06
3.0931e+06
3.0931e+06
3.0932e+06
3.0969e+06
3.1049e+06
3.1076e+06
3.1131e+06
3.1131e+06
3.1147e+06
3.1156e+06
3.1157e+06
3.119e+06
3.119e+06
3.1191e+06
3.1202e+06
3.1232e+06
3.1259e+06
3.1282e+06
3.1326e+06
3.1447e+06
3.1471e+06
3.1528e+06
3.1535e+06
3.1536e+06
3.1546e+06
3.1546e+06
3.1562e+06
3.1562e+06
3.1615e+06
3.1615e+06
3.1615e+06
3.1704e+06
3.1705e+06
3.1749e+06
3.1763e+06
3.1794e+06
3.1877e+06
3.1878e+06
3.1878e+06
3.1964e+06
3.1965e+06
3.2058e+06
3.2065e+06
3.2278e+06
3.2338e+06
3.2389e+06
3.2415e+06
3.2415e+06
3.2415e+06
3.2415e+06
3.2416e+06
3.2416e+06
3.2493e+06
3.2493e+06
3.2493e+06
3.2493e+06
3.2493e+06
3.2504e+06
3.259e+06
3.263e+06
3.2706e+06
3.2762e+06
3.2872e+06
3.2872e+06
3.2906e+06
3.2968e+06
3.2985e+06
3.3072e+06
3.314e+06
3.314e+06
3.314e+06
3.314e+06
3.3149e+06
3.3150e+06
3.3151e+06
3.3151e+06
3.319e+06
3.3291e+06
3.3312e+06
3.3431e+06
3.3432e+06
3.3449e+06
3.3492e+06
3.3523e+06
3.3524e+06
3.3574e+06
3.3575e+06
3.3575e+06
3.3648e+06
3.3655e+06
3.3673e+06
3.371e+06
3.3713e+06
3.3757e+06
3.3758e+06
3.3758e+06
3.3828e+06
3.386e+06
3.3897e+06
3.3906e+06
3.3907e+06
3.3952e+06
3.3952e+06
3.3952e+06
3.3953e+06
3.3953e+06
3.3954e+06
3.3954e+06
3.3972e+06
3.3972e+06
3.4016e+06
3.4079e+06
3.4081e+06
3.4082e+06
3.4132e+06
3.4132e+06
3.4132e+06
3.4132e+06
3.4165e+06
3.4166e+06
3.4167e+06
3.4331e+06
3.4378e+06
3.4398e+06
3.4463e+06
3.4477e+06
3.4477e+06
3.4477e+06
3.4478e+06
3.4478e+06
3.4478e+06
3.4524e+06
3.4524e+06
3.4619e+06
3.4619e+06
3.464e+06
3.471e+06
3.4732e+06
3.4814e+06
3.483e+06
3.4876e+06
3.4899e+06
3.49e+06
3.4957e+06
3.4958e+06
3.5015e+06
3.5015e+06
3.5045e+06
3.5192e+06
3.5195e+06
3.5195e+06
3.5224e+06
3.5285e+06
3.5285e+06
3.5487e+06
3.5492e+06
3.5493e+06
3.5493e+06
3.5493e+06
3.551e+06
3.5516e+06
3.564e+06
3.5755e+06
3.5761e+06
3.5842e+06
3.5844e+06
3.5844e+06
3.5845e+06
3.5845e+06
3.5845e+06
3.5922e+06
3.5922e+06
3.5923e+06
3.6016e+06
3.6016e+06
3.6017e+06
3.6163e+06
3.6193e+06
3.6222e+06
3.6306e+06
3.6306e+06
3.6306e+06
3.6314e+06
3.6314e+06
3.6368e+06
3.6397e+06
3.6414e+06
3.6474e+06
3.6475e+06
3.6483e+06
3.6579e+06
3.658e+06
3.658e+06
3.6619e+06
3.6619e+06
3.662e+06
3.662e+06
3.6742e+06
3.6818e+06
3.685e+06
3.6861e+06
3.6861e+06
3.6878e+06
3.6967e+06
3.7004e+06
3.7004e+06
3.7004e+06
3.706e+06
3.7061e+06
3.7065e+06
3.7065e+06
3.7065e+06
3.7077e+06
3.714e+06
3.7163e+06
3.7163e+06
3.7163e+06
3.7163e+06
3.7187e+06
3.7188e+06
3.7256e+06
3.7273e+06
3.729e+06
3.729e+06
3.7295e+06
3.7296e+06
3.7335e+06
3.7335e+06
3.7336e+06
3.7389e+06
3.7402e+06
3.7402e+06
3.7486e+06
3.7556e+06
3.7556e+06
3.7596e+06
3.7702e+06
3.7721e+06
3.7776e+06
3.7806e+06
3.7806e+06
3.7806e+06
3.7825e+06
3.7907e+06
3.7918e+06
3.7918e+06
3.792e+06
3.7954e+06
3.7962e+06
3.7962e+06
3.7995e+06
3.807e+06
3.8213e+06
3.8214e+06
3.8276e+06
3.8299e+06
3.8328e+06
3.8329e+06
3.8329e+06
3.8356e+06
3.8358e+06
3.8378e+06
3.8378e+06
3.8524e+06
3.8524e+06
3.8539e+06
3.8539e+06
3.8571e+06
3.8654e+06
3.8654e+06
3.8654e+06
3.8654e+06
3.8656e+06
3.8745e+06
3.8745e+06
3.8751e+06
3.8922e+06
3.8922e+06
3.8922e+06
3.8922e+06
3.8922e+06
3.8923e+06
3.894e+06
3.8957e+06
3.9007e+06
3.907e+06
3.9173e+06
3.919e+06
3.9216e+06
3.9221e+06
3.9221e+06
3.9238e+06
3.9238e+06
3.9238e+06
3.9238e+06
3.9244e+06
3.9244e+06
3.9245e+06
3.9275e+06
3.9347e+06
3.9382e+06
3.9396e+06
3.9452e+06
3.9468e+06
3.9494e+06
3.9494e+06
3.9494e+06
3.9528e+06
3.9545e+06
3.9546e+06
3.9546e+06
3.9644e+06
3.9743e+06
3.9743e+06
3.9797e+06
3.9798e+06
3.9844e+06
3.9859e+06
3.9862e+06
3.9913e+06
3.9918e+06
4.0088e+06
4.0109e+06
4.0247e+06
4.0247e+06
4.0248e+06
4.0279e+06
4.0334e+06
4.0334e+06
4.0335e+06
4.0396e+06
4.0396e+06
4.0433e+06
4.0433e+06
4.0433e+06
4.0495e+06
4.0495e+06
4.0495e+06
4.0615e+06
4.0642e+06
4.0687e+06
4.0687e+06
4.0779e+06
4.0779e+06
4.0818e+06
4.0865e+06
4.0895e+06
4.0915e+06
4.0972e+06
4.1149e+06
4.115e+06
4.115e+06
4.1155e+06
4.1161e+06
4.1161e+06
4.1202e+06
4.1205e+06
4.1275e+06
4.1275e+06
4.1276e+06
4.1309e+06
4.1309e+06
4.131e+06
4.1323e+06
4.1341e+06
4.1383e+06
4.1383e+06
4.1384e+06
4.1392e+06
4.1392e+06
4.1498e+06
4.161e+06
4.161e+06
4.161e+06
4.1642e+06
4.1642e+06
4.1673e+06
4.1728e+06
4.1729e+06
4.1729e+06
4.1786e+06
4.1807e+06
4.1807e+06
4.1807e+06
4.1807e+06
4.1808e+06
4.186e+06
4.1862e+06
4.1965e+06
4.1965e+06
4.1965e+06
4.1965e+06
4.1965e+06
4.1977e+06
4.2023e+06
4.2071e+06
4.2157e+06
4.2174e+06
4.2174e+06
4.2174e+06
4.2175e+06
4.2206e+06
4.2368e+06
4.2387e+06
4.2454e+06
4.2461e+06
4.2462e+06
4.2498e+06
4.2498e+06
4.2499e+06
4.2528e+06
4.2704e+06
4.2755e+06
4.2755e+06
4.2776e+06
4.2867e+06
4.2869e+06
4.287e+06
4.2899e+06
4.2899e+06
4.2899e+06
4.2899e+06
4.2916e+06
4.2925e+06
4.298e+06
4.3052e+06
4.3052e+06
4.3152e+06
4.3152e+06
4.3274e+06
4.3274e+06
4.3288e+06
4.3468e+06
4.3469e+06
4.3478e+06
4.3558e+06
4.3558e+06
4.3559e+06
4.3561e+06
4.3677e+06
4.3851e+06
4.3862e+06
4.3863e+06
4.3869e+06
4.3924e+06
4.3925e+06
4.3928e+06
4.3934e+06
4.3938e+06
4.3975e+06
4.3976e+06
4.3978e+06
4.3978e+06
4.3978e+06
4.4049e+06
4.4207e+06
4.4207e+06
4.4208e+06
4.4208e+06
4.4209e+06
4.4246e+06
4.4247e+06
4.4247e+06
4.4325e+06
4.4325e+06
4.4416e+06
4.4482e+06
4.4492e+06
4.4492e+06
4.4511e+06
4.4512e+06
4.459e+06
4.459e+06
4.4654e+06
4.4738e+06
4.4738e+06
4.4739e+06
4.4753e+06
4.4753e+06
4.4753e+06
4.4795e+06
4.4802e+06
4.4813e+06
4.4813e+06
4.4904e+06
4.4954e+06
4.5039e+06
4.5039e+06
4.504e+06
4.5134e+06
4.5158e+06
4.5158e+06
4.5158e+06
4.5208e+06
4.5215e+06
4.5216e+06
4.5237e+06
4.5238e+06
4.5328e+06
4.5395e+06
4.5418e+06
4.5548e+06
4.5604e+06
4.5604e+06
4.5604e+06
4.5621e+06
4.5635e+06
4.5635e+06
4.5635e+06
4.5635e+06
4.5651e+06
4.5741e+06
4.5928e+06
4.5945e+06
4.5945e+06
4.5945e+06
4.6116e+06
4.6125e+06
4.6127e+06
4.6127e+06
4.6135e+06
4.6184e+06
4.6184e+06
4.6184e+06
4.6185e+06
4.6220e+06
4.6312e+06
4.6328e+06
4.6328e+06
4.6335e+06
4.6501e+06
4.6511e+06
4.6561e+06
4.6562e+06
4.6567e+06
4.6611e+06
4.6612e+06
4.6612e+06
4.6631e+06
4.6712e+06
4.6776e+06
4.6776e+06
4.6926e+06
4.6948e+06
4.6986e+06
4.6987e+06
4.6988e+06
4.6988e+06
4.6993e+06
4.7151e+06
4.7196e+06
4.7236e+06
4.7236e+06
4.7236e+06
4.7279e+06
4.7279e+06
4.728e+06
4.7292e+06
4.7292e+06
4.7292e+06
4.7299e+06
4.7311e+06
4.7352e+06
4.736e+06
4.7362e+06
4.7362e+06
4.7363e+06
4.7368e+06
4.7369e+06
4.7461e+06
4.7461e+06
4.7676e+06
4.7728e+06
4.7754e+06
4.7754e+06
4.7755e+06
4.783e+06
4.783e+06
4.7911e+06
4.7911e+06
4.792e+06
4.792e+06
4.7921e+06
4.8018e+06
4.8065e+06
4.8065e+06
4.8137e+06
4.8137e+06
4.8137e+06
4.8168e+06
4.8224e+06
4.8242e+06
4.8242e+06
4.8243e+06
4.8351e+06
4.8413e+06
4.8469e+06
4.8497e+06
4.8581e+06
4.8812e+06
4.8818e+06
4.8818e+06
4.8824e+06
4.8885e+06
4.8885e+06
4.8929e+06
4.8977e+06
4.8977e+06
4.9063e+06
4.9116e+06
4.9117e+06
4.9133e+06
4.9308e+06
4.9455e+06
4.9612e+06
4.9612e+06
4.9613e+06
4.9741e+06
4.9756e+06
4.9758e+06
4.9763e+06
4.9842e+06
4.9872e+06
4.9931e+06
5.004e+06
5.0041e+06
5.0041e+06
5.0041e+06
5.0041e+06
5.006e+06
5.0206e+06
5.0321e+06
5.0322e+06
5.034e+06
5.0415e+06
5.0416e+06
5.0417e+06
5.0418e+06
5.0418e+06
5.0557e+06
5.0557e+06
5.058e+06
5.058e+06
5.058e+06
5.0617e+06
5.0709e+06
5.071e+06
5.071e+06
5.0712e+06
5.0712e+06
5.0713e+06
5.0713e+06
5.0732e+06
5.0733e+06
5.0733e+06
5.074e+06
5.088e+06
5.088e+06
5.0891e+06
5.0981e+06
5.1108e+06
5.1108e+06
5.1108e+06
5.1109e+06
5.1184e+06
5.1298e+06
5.134e+06
5.134e+06
5.134e+06
5.1409e+06
5.1409e+06
5.1412e+06
5.1413e+06
5.1413e+06
5.147e+06
5.147e+06
5.147e+06
5.1499e+06
5.1513e+06
5.152e+06
5.1567e+06
5.161e+06
5.1612e+06
5.165e+06
5.1656e+06
5.1657e+06
5.1671e+06
5.1671e+06
5.1672e+06
5.1672e+06
5.1672e+06
5.1718e+06
5.1805e+06
5.1807e+06
5.1808e+06
5.1808e+06
5.1877e+06
5.2026e+06
5.2107e+06
5.2146e+06
5.2228e+06
5.2247e+06
5.2247e+06
5.2434e+06
5.2434e+06
5.2464e+06
5.2493e+06
5.2493e+06
5.2546e+06
5.2546e+06
5.2551e+06
5.2551e+06
5.2687e+06
5.2699e+06
5.27e+06
5.2728e+06
5.274e+06
5.2763e+06
5.2763e+06
5.2767e+06
5.2767e+06
5.2885e+06
5.2911e+06
5.2938e+06
5.302e+06
5.3111e+06
5.3111e+06
5.3141e+06
5.3169e+06
5.317e+06
5.317e+06
5.3176e+06
5.3179e+06
5.3179e+06
5.3185e+06
5.3193e+06
5.3193e+06
5.3194e+06
5.3194e+06
5.3281e+06
5.3304e+06
5.3344e+06
5.3345e+06
5.3471e+06
5.3471e+06
5.3471e+06
5.3472e+06
5.3512e+06
5.3593e+06
5.3615e+06
5.3627e+06
5.3629e+06
5.3636e+06
5.3707e+06
5.3756e+06
5.3756e+06
5.3757e+06
5.3757e+06
5.3886e+06
5.3926e+06
5.3974e+06
5.4009e+06
5.4009e+06
5.401e+06
5.4055e+06
5.4225e+06
5.4288e+06
5.4289e+06
5.4311e+06
5.4311e+06
5.4311e+06
5.4321e+06
5.4321e+06
5.4538e+06
5.4563e+06
5.4563e+06
5.4637e+06
5.4666e+06
5.4707e+06
5.4769e+06
5.4782e+06
5.4867e+06
