967
3174
3199
3290
3304
3341
3350
3382
3394
3409
3475
11248
20022
23443
25782
25817
36588
37547
47295
55900
68850
68881
69572
70393
70755
71435
71835
72537
73623
74115
77104
78546
78623
78707
79706
79732
80319
80378
80956
81022
81033
81464
81709
81972
83218
83242
83271
83557
84646
84679
97100
1.1145e+05
1.3575e+05
1.3576e+05
1.482e+05
1.5721e+05
1.6053e+05
1.6334e+05
1.6603e+05
1.6613e+05
1.7854e+05
1.8666e+05
1.8668e+05
1.8671e+05
1.9073e+05
1.9669e+05
1.9677e+05
1.9908e+05
2.0186e+05
2.3191e+05
2.3776e+05
2.3781e+05
2.3786e+05
2.3788e+05
2.4093e+05
2.4251e+05
2.4708e+05
2.785e+05
2.8507e+05
2.8511e+05
2.8512e+05
2.8514e+05
2.8627e+05
3.0591e+05
3.3091e+05
3.3193e+05
3.3798e+05
3.4694e+05
3.4869e+05
3.5187e+05
3.6643e+05
3.7116e+05
3.7199e+05
4.0259e+05
4.2656e+05
4.2666e+05
4.2682e+05
4.4289e+05
4.4433e+05
4.4438e+05
4.4725e+05
4.4782e+05
4.4785e+05
4.4787e+05
4.4789e+05
4.5377e+05
4.5451e+05
4.5459e+05
4.8187e+05
4.8201e+05
4.8439e+05
4.8727e+05
4.9873e+05
4.9889e+05
4.9891e+05
5.0723e+05
5.0907e+05
5.1856e+05
5.1858e+05
5.1985e+05
5.1994e+05
5.1997e+05
5.1998e+05
5.2006e+05
5.2009e+05
5.337e+05
5.3414e+05
5.4116e+05
5.412e+05
5.5945e+05
5.6239e+05
5.6266e+05
5.7219e+05
5.7491e+05
5.7987e+05
5.8552e+05
5.8583e+05
5.8594e+05
5.9022e+05
6.042e+05
6.0435e+05
6.1329e+05
6.1603e+05
6.2323e+05
6.2327e+05
6.2442e+05
6.2799e+05
6.3646e+05
6.3665e+05
6.3666e+05
6.3674e+05
6.3680e+05
6.3684e+05
6.3739e+05
6.3788e+05
6.3791e+05
6.3866e+05
6.392e+05
6.4032e+05
6.4104e+05
6.4654e+05
6.4731e+05
6.4898e+05
6.6573e+05
6.749e+05
6.7744e+05
