1.9432e+05
1.9434e+05
1.9622e+05
1.9672e+05
2.0192e+05
2.0198e+05
2.0204e+05
2.033e+05
2.0486e+05
2.0621e+05
2.0648e+05
2.0786e+05
2.0788e+05
2.0965e+05
2.1116e+05
2.1124e+05
2.1324e+05
2.1418e+05
2.1459e+05
2.1572e+05
2.1736e+05
2.1738e+05
2.1752e+05
2.1835e+05
2.1838e+05
2.2079e+05
2.2088e+05
2.2103e+05
2.211e+05
2.2145e+05
2.2156e+05
2.2343e+05
2.2356e+05
2.2493e+05
2.2811e+05
2.2819e+05
2.2984e+05
2.2994e+05
2.3185e+05
2.332e+05
2.3424e+05
2.3462e+05
2.3466e+05
2.357e+05
2.3585e+05
2.3603e+05
2.364e+05
2.366e+05
2.3663e+05
2.3726e+05
2.3783e+05
2.3786e+05
2.3789e+05
2.3792e+05
2.3867e+05
2.3896e+05
2.3898e+05
2.39e+05
2.3901e+05
2.3913e+05
2.3987e+05
2.399e+05
2.3992e+05
2.3994e+05
2.4044e+05
2.4058e+05
2.4062e+05
2.4233e+05
2.4255e+05
2.4289e+05
2.4311e+05
2.4316e+05
2.4318e+05
2.4647e+05
2.4661e+05
2.4886e+05
2.5535e+05
2.5538e+05
2.5558e+05
2.5588e+05
2.5599e+05
2.5629e+05
2.563e+05
2.5648e+05
2.565e+05
2.5758e+05
2.5896e+05
2.5899e+05
2.5902e+05
2.5904e+05
2.5907e+05
2.5921e+05
2.611e+05
2.6174e+05
2.6236e+05
2.6519e+05
2.6715e+05
2.7075e+05
2.71e+05
2.7127e+05
2.7358e+05
2.7432e+05
2.7435e+05
2.7667e+05
2.7675e+05
2.7677e+05
2.7678e+05
2.7773e+05
2.7899e+05
2.79e+05
2.7931e+05
2.801e+05
2.8014e+05
2.8016e+05
2.8018e+05
2.8042e+05
2.8268e+05
2.8518e+05
2.8526e+05
2.8530e+05
2.8602e+05
2.8649e+05
2.865e+05
2.8788e+05
2.8794e+05
2.9014e+05
2.904e+05
2.9054e+05
2.9218e+05
2.9402e+05
2.9424e+05
2.9428e+05
2.9523e+05
2.953e+05
2.9532e+05
2.9535e+05
2.9537e+05
2.9754e+05
3.0026e+05
3.0121e+05
3.0145e+05
3.0279e+05
3.0443e+05
3.0545e+05
3.0621e+05
3.0696e+05
3.076e+05
3.101e+05
3.127e+05
3.1273e+05
3.1278e+05
3.1279e+05
3.1284e+05
3.1654e+05
3.1679e+05
3.1682e+05
3.1727e+05
3.1922e+05
3.1933e+05
3.2003e+05
3.2009e+05
3.22e+05
3.2205e+05
3.221e+05
3.2213e+05
3.2215e+05
3.2302e+05
3.2422e+05
3.2514e+05
3.2519e+05
3.2524e+05
3.2533e+05
3.2535e+05
3.2593e+05
3.3014e+05
3.3064e+05
3.3069e+05
3.3075e+05
3.308e+05
3.3082e+05
3.3085e+05
3.3087e+05
3.3282e+05
3.3331e+05
3.3335e+05
3.3337e+05
3.3854e+05
3.3891e+05
3.3896e+05
3.3899e+05
3.4148e+05
3.4305e+05
3.431e+05
3.4383e+05
3.4392e+05
3.4492e+05
3.4503e+05
3.4504e+05
3.4508e+05
3.4642e+05
3.4645e+05
3.4647e+05
3.4648e+05
3.4654e+05
3.4731e+05
3.4736e+05
3.4909e+05
3.5109e+05
3.5142e+05
3.5196e+05
3.5204e+05
3.5237e+05
3.5261e+05
3.5271e+05
3.5327e+05
3.5485e+05
3.55e+05
3.574e+05
3.5747e+05
3.5752e+05
3.6123e+05
3.6125e+05
3.613e+05
3.6133e+05
3.6225e+05
3.6228e+05
3.6233e+05
3.6241e+05
3.6363e+05
3.6371e+05
3.6376e+05
3.6398e+05
3.6415e+05
3.6423e+05
3.6504e+05
3.6506e+05
3.6694e+05
3.6709e+05
3.7105e+05
3.7122e+05
3.7123e+05
3.7133e+05
3.7135e+05
3.7287e+05
3.7289e+05
3.7302e+05
3.7342e+05
3.7446e+05
3.7736e+05
3.7742e+05
3.7862e+05
3.7864e+05
3.7866e+05
3.7921e+05
3.8056e+05
3.8343e+05
3.8344e+05
3.8348e+05
3.8352e+05
3.8354e+05
3.8545e+05
3.8553e+05
3.8596e+05
3.8618e+05
3.8675e+05
3.8688e+05
3.8746e+05
3.8803e+05
3.8804e+05
3.893e+05
3.8952e+05
3.9090e+05
3.9093e+05
3.9131e+05
3.915e+05
3.9182e+05
3.9359e+05
3.9368e+05
3.9374e+05
3.9558e+05
3.9564e+05
3.957e+05
3.9572e+05
3.9587e+05
3.9748e+05
3.9749e+05
3.9841e+05
3.9855e+05
3.9943e+05
4.0051e+05
4.0053e+05
4.0055e+05
4.0060e+05
4.0624e+05
4.0822e+05
4.091e+05
4.1216e+05
4.1232e+05
4.1251e+05
4.1255e+05
4.1259e+05
4.1373e+05
4.1558e+05
4.157e+05
4.165e+05
4.186e+05
4.1935e+05
4.1955e+05
4.1958e+05
4.2145e+05
4.2151e+05
4.2239e+05
4.2522e+05
4.2574e+05
4.2662e+05
4.2708e+05
4.2767e+05
4.2772e+05
4.3012e+05
4.3021e+05
4.3294e+05
4.3299e+05
4.3308e+05
4.3323e+05
4.3428e+05
4.3533e+05
4.3537e+05
4.3541e+05
4.3542e+05
4.3597e+05
4.3601e+05
4.3603e+05
4.3606e+05
4.3618e+05
4.3621e+05
4.3671e+05
4.3745e+05
4.3753e+05
4.3759e+05
4.3842e+05
4.3876e+05
4.3883e+05
4.446e+05
4.4462e+05
4.4465e+05
4.4526e+05
4.4574e+05
4.458e+05
4.4584e+05
4.4589e+05
4.4676e+05
4.4793e+05
4.4875e+05
4.4878e+05
4.4882e+05
4.4883e+05
4.4887e+05
4.4889e+05
4.4893e+05
4.49e+05
4.4923e+05
4.4927e+05
4.5115e+05
4.5118e+05
4.5423e+05
4.5426e+05
4.5426e+05
4.5429e+05
4.543e+05
4.5562e+05
4.5615e+05
4.5752e+05
4.5838e+05
4.6032e+05
4.6038e+05
4.6042e+05
4.605e+05
4.6132e+05
4.6157e+05
4.6169e+05
4.6172e+05
4.6239e+05
4.6266e+05
4.627e+05
4.6396e+05
4.6525e+05
4.6576e+05
4.6657e+05
4.666e+05
4.6662e+05
4.6894e+05
4.7088e+05
4.7134e+05
4.7136e+05
4.7139e+05
4.7143e+05
4.7145e+05
4.7542e+05
4.7606e+05
4.7608e+05
4.7612e+05
4.7636e+05
4.7799e+05
4.7955e+05
4.7998e+05
4.8018e+05
4.8454e+05
4.8469e+05
4.865e+05
4.8684e+05
4.8689e+05
4.8692e+05
4.8694e+05
4.8705e+05
4.8865e+05
4.8873e+05
4.9169e+05
4.9287e+05
4.9292e+05
4.9295e+05
4.9302e+05
4.9493e+05
4.9528e+05
4.9545e+05
4.9549e+05
4.9588e+05
4.959e+05
4.9592e+05
4.9594e+05
4.9602e+05
4.9758e+05
4.9862e+05
4.9867e+05
4.9869e+05
4.9872e+05
5.0091e+05
5.0106e+05
5.0223e+05
5.0228e+05
5.0235e+05
5.0239e+05
5.0241e+05
5.0242e+05
5.0491e+05
5.0495e+05
5.0499e+05
5.0504e+05
5.0616e+05
5.0619e+05
5.0739e+05
5.0847e+05
5.085e+05
5.0852e+05
5.0857e+05
5.0929e+05
5.0935e+05
5.0982e+05
5.1132e+05
5.1143e+05
5.1339e+05
5.1502e+05
5.1504e+05
5.1507e+05
5.1510e+05
5.1512e+05
5.1514e+05
5.1515e+05
5.1516e+05
5.1586e+05
5.1777e+05
5.1804e+05
5.1845e+05
5.1881e+05
5.1907e+05
5.2251e+05
5.2254e+05
5.2259e+05
5.2261e+05
5.2503e+05
5.2743e+05
5.2935e+05
5.3044e+05
5.3047e+05
5.3052e+05
5.3156e+05
5.3231e+05
5.3232e+05
5.3362e+05
5.3363e+05
5.3380e+05
5.3484e+05
5.3498e+05
5.3587e+05
5.3588e+05
5.3591e+05
5.3601e+05
5.3605e+05
5.3607e+05
5.3676e+05
5.3678e+05
5.368e+05
5.3682e+05
5.3786e+05
5.3796e+05
5.3803e+05
5.3901e+05
5.3908e+05
5.391e+05
5.4006e+05
5.402e+05
5.4368e+05
5.4373e+05
5.4383e+05
5.4532e+05
5.5192e+05
5.5357e+05
5.5411e+05
5.5415e+05
5.542e+05
5.5421e+05
5.5512e+05
5.5521e+05
5.5524e+05
5.5676e+05
5.5682e+05
5.5721e+05
5.5815e+05
5.5829e+05
5.5961e+05
5.5963e+05
5.5968e+05
5.6011e+05
5.6121e+05
5.6124e+05
5.6126e+05
5.6174e+05
5.618e+05
5.6184e+05
5.6291e+05
5.6295e+05
5.6297e+05
5.6381e+05
5.6478e+05
5.6482e+05
5.6559e+05
5.6565e+05
5.6833e+05
5.6873e+05
5.6946e+05
5.6962e+05
5.7234e+05
5.7357e+05
5.7359e+05
5.736e+05
5.7365e+05
5.7366e+05
5.7374e+05
5.7386e+05
5.7389e+05
5.7481e+05
5.749e+05
5.7492e+05
5.751e+05
5.7624e+05
5.7815e+05
5.7904e+05
5.7908e+05
5.7916e+05
5.8226e+05
5.8374e+05
5.8379e+05
5.8474e+05
5.8475e+05
5.8479e+05
5.8484e+05
5.8485e+05
5.8488e+05
5.8558e+05
5.8711e+05
5.8778e+05
5.8784e+05
5.879e+05
5.8793e+05
5.8796e+05
5.8875e+05
5.9209e+05
5.9211e+05
5.9414e+05
5.9418e+05
5.9421e+05
5.943e+05
5.9436e+05
5.9438e+05
5.969e+05
5.9789e+05
5.9858e+05
5.9873e+05
5.9908e+05
5.9911e+05
5.9913e+05
5.9915e+05
5.9922e+05
6.0065e+05
6.0074e+05
6.0156e+05
6.0162e+05
6.0176e+05
6.0179e+05
6.0193e+05
6.0196e+05
6.0249e+05
6.0251e+05
6.0325e+05
6.0327e+05
6.0331e+05
6.0466e+05
6.0687e+05
6.0843e+05
6.1129e+05
6.1151e+05
6.1157e+05
6.1344e+05
6.135e+05
6.1352e+05
6.1568e+05
6.1856e+05
6.1871e+05
6.2172e+05
6.2206e+05
6.2236e+05
6.2322e+05
6.2343e+05
6.2502e+05
6.2507e+05
6.251e+05
6.2512e+05
6.2518e+05
6.2715e+05
6.2798e+05
6.2799e+05
6.2801e+05
6.2865e+05
6.2867e+05
6.3016e+05
6.3019e+05
6.313e+05
6.3138e+05
6.3304e+05
6.3306e+05
6.3308e+05
6.3872e+05
6.3879e+05
6.3881e+05
6.3891e+05
6.4117e+05
6.4118e+05
6.4119e+05
6.4124e+05
6.4369e+05
6.4444e+05
6.445e+05
6.4453e+05
6.4457e+05
6.4458e+05
6.4569e+05
6.4571e+05
6.4574e+05
6.4575e+05
6.4591e+05
6.4609e+05
6.4708e+05
6.4753e+05
6.4938e+05
6.5237e+05
6.5240e+05
6.527e+05
6.5591e+05
6.5654e+05
6.5794e+05
6.5804e+05
6.5894e+05
6.6124e+05
6.6344e+05
6.6344e+05
6.6356e+05
6.6361e+05
6.6447e+05
6.6530e+05
6.6689e+05
6.6694e+05
6.67e+05
6.6703e+05
6.6822e+05
6.6824e+05
6.6826e+05
6.6831e+05
6.6896e+05
6.6899e+05
6.6902e+05
6.6906e+05
6.6907e+05
6.6923e+05
6.7218e+05
6.722e+05
6.7301e+05
6.7363e+05
6.7393e+05
6.7468e+05
6.7714e+05
6.8049e+05
6.8086e+05
6.8134e+05
6.8152e+05
6.8154e+05
6.8157e+05
6.8287e+05
6.8326e+05
6.8332e+05
6.8442e+05
6.8499e+05
6.8626e+05
6.863e+05
6.8685e+05
6.8741e+05
6.8762e+05
6.8842e+05
6.8977e+05
6.9071e+05
6.9077e+05
6.9402e+05
6.941e+05
6.9445e+05
6.9447e+05
6.9785e+05
6.9811e+05
6.9845e+05
7.007e+05
7.0676e+05
7.068e+05
7.0681e+05
7.0687e+05
7.1344e+05
7.1402e+05
7.1404e+05
7.1409e+05
7.1435e+05
7.1487e+05
7.1784e+05
7.1888e+05
7.1901e+05
7.1903e+05
7.2036e+05
7.2038e+05
7.2042e+05
7.2172e+05
7.2177e+05
7.2197e+05
7.2201e+05
7.2397e+05
7.244e+05
7.2449e+05
7.2451e+05
7.2452e+05
7.2622e+05
7.275e+05
7.2944e+05
7.2964e+05
7.2967e+05
7.2969e+05
7.2971e+05
7.3008e+05
7.3037e+05
7.3042e+05
7.3046e+05
7.3169e+05
7.3392e+05
7.3394e+05
7.3395e+05
7.3579e+05
7.3587e+05
7.366e+05
7.367e+05
7.3706e+05
7.3729e+05
7.3760e+05
7.3768e+05
7.3881e+05
7.4328e+05
7.433e+05
7.461e+05
7.4612e+05
7.4614e+05
7.4615e+05
7.4623e+05
7.4626e+05
7.4633e+05
7.4643e+05
7.4646e+05
7.4651e+05
7.4654e+05
7.4824e+05
7.4826e+05
7.4829e+05
7.4976e+05
7.4985e+05
7.5147e+05
7.524e+05
7.526e+05
7.5377e+05
7.538e+05
7.5393e+05
7.5406e+05
7.55e+05
7.551e+05
7.5511e+05
7.5612e+05
7.5615e+05
7.5618e+05
7.59e+05
7.5992e+05
7.6073e+05
7.6086e+05
7.6143e+05
7.6149e+05
7.6153e+05
7.6284e+05
7.6700e+05
7.682e+05
7.6913e+05
7.6962e+05
7.6965e+05
7.6971e+05
7.6996e+05
7.7043e+05
7.7185e+05
7.7197e+05
7.72e+05
7.7273e+05
7.7434e+05
7.7477e+05
7.7573e+05
7.7584e+05
7.7742e+05
7.7743e+05
7.7951e+05
7.8071e+05
7.8173e+05
7.8174e+05
7.8178e+05
7.8321e+05
7.8591e+05
7.8606e+05
7.8652e+05
7.8701e+05
7.8709e+05
7.8727e+05
7.8819e+05
7.8868e+05
7.8888e+05
7.8953e+05
7.8974e+05
7.8979e+05
7.8981e+05
7.9013e+05
7.9091e+05
7.9202e+05
7.9206e+05
7.9209e+05
7.9217e+05
7.9219e+05
7.9221e+05
7.9652e+05
7.9729e+05
7.9897e+05
8.0391e+05
8.0552e+05
8.0556e+05
8.0608e+05
8.0611e+05
8.0616e+05
8.062e+05
8.0808e+05
8.0812e+05
8.0814e+05
8.0816e+05
8.1042e+05
8.1091e+05
8.1347e+05
8.1361e+05
8.1364e+05
8.1366e+05
8.1368e+05
8.1374e+05
8.1378e+05
8.1478e+05
8.1482e+05
8.1485e+05
8.1489e+05
8.1492e+05
8.1494e+05
8.1543e+05
8.1708e+05
8.192e+05
8.2006e+05
8.2008e+05
8.201e+05
8.2013e+05
8.2262e+05
8.232e+05
8.239e+05
8.258e+05
8.2583e+05
8.2584e+05
8.2691e+05
8.2696e+05
8.2702e+05
8.2704e+05
8.2706e+05
8.2713e+05
8.2714e+05
8.2879e+05
8.3077e+05
8.3084e+05
8.3124e+05
8.313e+05
8.3263e+05
8.3272e+05
8.3448e+05
8.3452e+05
8.3523e+05
8.3526e+05
8.354e+05
8.3556e+05
8.3659e+05
8.3722e+05
8.3745e+05
8.3906e+05
8.3918e+05
8.4155e+05
8.4185e+05
8.4208e+05
8.421e+05
8.4222e+05
8.4317e+05
8.4322e+05
8.4633e+05
8.469e+05
8.4888e+05
8.4903e+05
8.4907e+05
8.4909e+05
8.495e+05
8.5296e+05
8.5746e+05
8.5752e+05
8.5756e+05
8.5758e+05
8.5778e+05
8.5919e+05
8.5926e+05
8.5928e+05
8.6107e+05
8.6251e+05
8.626e+05
8.626e+05
8.6263e+05
8.6266e+05
8.6324e+05
8.6327e+05
8.6331e+05
8.6466e+05
8.6467e+05
8.647e+05
8.6474e+05
8.6604e+05
8.661e+05
8.6612e+05
8.674e+05
8.6776e+05
8.6828e+05
8.6833e+05
8.7047e+05
8.7191e+05
8.7368e+05
8.7484e+05
8.7717e+05
8.7965e+05
8.8138e+05
8.85e+05
8.8506e+05
8.8513e+05
8.8519e+05
8.8522e+05
8.891e+05
8.9083e+05
8.9157e+05
8.9420e+05
8.9492e+05
8.9495e+05
8.9496e+05
8.9505e+05
8.9507e+05
8.9512e+05
8.9514e+05
8.9522e+05
8.9525e+05
8.9674e+05
8.9814e+05
8.9816e+05
9.0361e+05
9.0363e+05
9.0367e+05
9.0369e+05
9.0371e+05
9.0412e+05
9.0414e+05
9.0577e+05
9.058e+05
9.0583e+05
9.0584e+05
9.0621e+05
9.0623e+05
9.0668e+05
9.0681e+05
9.0698e+05
9.0861e+05
9.0872e+05
9.1793e+05
9.1808e+05
9.1813e+05
9.186e+05
9.1863e+05
9.1945e+05
9.2553e+05
9.2558e+05
9.256e+05
9.2562e+05
9.2782e+05
9.2788e+05
9.2858e+05
9.2928e+05
9.2951e+05
9.3094e+05
9.3287e+05
9.3345e+05
9.3364e+05
9.3385e+05
9.3473e+05
9.3482e+05
9.349e+05
9.3491e+05
9.3494e+05
9.3683e+05
9.3814e+05
9.3817e+05
9.3819e+05
9.382e+05
9.3823e+05
9.3934e+05
9.394e+05
9.3946e+05
9.3947e+05
9.3951e+05
9.4011e+05
9.4018e+05
9.4021e+05
9.4123e+05
9.4129e+05
9.4176e+05
9.4185e+05
9.4186e+05
9.4197e+05
9.4302e+05
9.4324e+05
9.4331e+05
9.4336e+05
9.4338e+05
9.4457e+05
9.4576e+05
9.4578e+05
9.4585e+05
9.4707e+05
9.471e+05
9.4711e+05
9.4716e+05
9.4719e+05
9.4724e+05
9.473e+05
9.4733e+05
9.4738e+05
9.4868e+05
9.4877e+05
9.5048e+05
9.5545e+05
9.5566e+05
9.5732e+05
9.5744e+05
9.575e+05
9.5752e+05
9.5754e+05
9.5756e+05
9.5784e+05
9.5893e+05
9.59e+05
9.6169e+05
9.633e+05
9.6339e+05
9.6341e+05
9.6343e+05
9.6421e+05
9.6428e+05
9.6702e+05
9.6907e+05
9.6924e+05
9.7053e+05
9.7057e+05
9.7059e+05
9.7061e+05
9.7063e+05
9.7066e+05
9.7092e+05
9.7141e+05
9.7144e+05
9.7382e+05
9.8059e+05
9.8097e+05
9.8100e+05
9.8112e+05
9.8348e+05
9.8351e+05
9.8353e+05
9.8359e+05
9.836e+05
9.8576e+05
9.859e+05
9.8594e+05
9.8597e+05
9.8598e+05
9.8621e+05
9.8736e+05
9.8917e+05
9.8926e+05
9.9329e+05
9.9362e+05
9.9519e+05
9.9522e+05
9.9523e+05
9.9525e+05
9.9527e+05
9.9548e+05
9.9549e+05
9.9557e+05
9.9743e+05
9.9897e+05
9.9944e+05
1.0001e+06
1.0009e+06
1.0011e+06
1.0031e+06
1.0036e+06
1.0039e+06
1.0052e+06
1.0062e+06
1.0063e+06
1.0066e+06
1.0078e+06
1.0079e+06
1.0079e+06
1.008e+06
1.008e+06
1.0081e+06
1.0099e+06
1.0101e+06
1.0101e+06
1.0103e+06
1.0104e+06
1.0111e+06
1.0111e+06
1.0135e+06
1.0138e+06
1.0138e+06
1.0139e+06
1.0139e+06
1.014e+06
1.0156e+06
1.0156e+06
1.0157e+06
1.0157e+06
1.0163e+06
1.0163e+06
1.0192e+06
1.0192e+06
1.0192e+06
1.0193e+06
1.0193e+06
1.0209e+06
1.0222e+06
1.0227e+06
1.0229e+06
1.0306e+06
1.0307e+06
1.0309e+06
1.0317e+06
1.033e+06
1.033e+06
1.033e+06
1.033e+06
1.0342e+06
1.0342e+06
1.0355e+06
1.0356e+06
1.0357e+06
1.0368e+06
1.0404e+06
1.042e+06
1.0421e+06
1.0422e+06
1.0436e+06
1.0436e+06
1.0437e+06
1.0437e+06
1.0451e+06
1.0451e+06
1.048e+06
1.0481e+06
1.0483e+06
1.0483e+06
1.0499e+06
1.0503e+06
1.051e+06
1.051e+06
1.0511e+06
1.052e+06
1.0521e+06
1.0524e+06
1.0555e+06
1.0555e+06
1.0556e+06
1.0556e+06
1.0556e+06
1.0557e+06
1.062e+06
1.0621e+06
1.0641e+06
1.0649e+06
1.0652e+06
1.0653e+06
1.0688e+06
1.0693e+06
1.071e+06
1.0711e+06
1.0715e+06
1.0718e+06
1.0739e+06
1.0741e+06
1.0763e+06
1.0767e+06
1.0772e+06
1.0773e+06
1.0778e+06
1.078e+06
1.0784e+06
1.0785e+06
1.0785e+06
1.0821e+06
1.0821e+06
1.0821e+06
1.0822e+06
1.0822e+06
1.0831e+06
1.0832e+06
1.0843e+06
1.0843e+06
1.0876e+06
1.0879e+06
1.088e+06
1.0891e+06
1.0892e+06
1.0896e+06
1.0899e+06
1.0899e+06
1.0916e+06
1.0928e+06
1.093e+06
1.0932e+06
1.0938e+06
1.0951e+06
1.0967e+06
1.0967e+06
1.0979e+06
1.0984e+06
1.0997e+06
1.1058e+06
1.1062e+06
1.1064e+06
1.1074e+06
1.1078e+06
1.1078e+06
1.1085e+06
1.1097e+06
1.1104e+06
1.1109e+06
1.1109e+06
1.111e+06
1.1123e+06
1.113e+06
1.1131e+06
1.1132e+06
1.1174e+06
1.1188e+06
1.1189e+06
1.1204e+06
1.1222e+06
1.1244e+06
1.1245e+06
1.1246e+06
1.1292e+06
1.1293e+06
1.1294e+06
1.1294e+06
1.1294e+06
1.1295e+06
1.1295e+06
1.1296e+06
1.1302e+06
1.1303e+06
1.1303e+06
1.1304e+06
1.1304e+06
1.1304e+06
1.1307e+06
1.1313e+06
1.1313e+06
1.1321e+06
1.1327e+06
1.1333e+06
1.1341e+06
1.1351e+06
1.1356e+06
1.1358e+06
1.136e+06
1.136e+06
1.1362e+06
1.1363e+06
1.1367e+06
1.1368e+06
1.1379e+06
1.1379e+06
1.1385e+06
1.139e+06
1.1417e+06
1.142e+06
1.143e+06
1.1446e+06
1.1461e+06
1.1464e+06
1.1465e+06
1.1484e+06
1.1525e+06
1.1525e+06
1.1547e+06
1.1549e+06
1.1549e+06
1.1582e+06
1.1583e+06
1.1584e+06
1.159e+06
1.159e+06
1.1597e+06
1.1598e+06
1.1606e+06
1.1607e+06
1.1608e+06
1.1612e+06
1.1647e+06
1.1661e+06
1.1662e+06
1.1663e+06
1.1663e+06
1.1687e+06
1.1687e+06
1.1688e+06
1.1696e+06
1.1723e+06
1.1724e+06
1.1744e+06
1.1749e+06
1.1761e+06
1.18e+06
1.18e+06
1.1801e+06
1.1809e+06
1.1812e+06
1.1818e+06
1.1825e+06
1.184e+06
1.184e+06
1.184e+06
1.1841e+06
1.1841e+06
1.1842e+06
1.1857e+06
1.1867e+06
1.1867e+06
1.1869e+06
1.187e+06
1.187e+06
1.1892e+06
1.1892e+06
1.1893e+06
1.1894e+06
1.1894e+06
1.1897e+06
1.1898e+06
1.19e+06
1.1901e+06
1.1902e+06
1.1928e+06
1.1937e+06
1.1938e+06
1.194e+06
1.1952e+06
1.1953e+06
1.1966e+06
1.1967e+06
1.1968e+06
1.1973e+06
1.199e+06
1.1992e+06
1.1994e+06
1.2006e+06
1.2007e+06
1.2047e+06
1.2047e+06
1.2059e+06
1.206e+06
1.2061e+06
1.2061e+06
1.2061e+06
1.2076e+06
1.2077e+06
1.2078e+06
1.2093e+06
1.2104e+06
1.2104e+06
1.2104e+06
1.2104e+06
1.2104e+06
1.2104e+06
1.2114e+06
1.212e+06
1.2123e+06
1.2138e+06
1.214e+06
1.2142e+06
1.2143e+06
1.2177e+06
1.2178e+06
1.2179e+06
1.2188e+06
1.2188e+06
1.2189e+06
1.219e+06
1.2196e+06
1.2203e+06
1.2229e+06
1.2231e+06
1.2231e+06
1.2247e+06
1.2263e+06
1.2263e+06
1.2264e+06
1.2272e+06
1.2273e+06
1.2279e+06
1.2279e+06
1.2279e+06
1.2289e+06
1.229e+06
1.2308e+06
1.2322e+06
1.2323e+06
1.2323e+06
1.233e+06
1.233e+06
1.2332e+06
1.2332e+06
1.2332e+06
1.2332e+06
1.234e+06
1.2349e+06
1.235e+06
1.2375e+06
1.2377e+06
1.2379e+06
1.238e+06
1.238e+06
1.2381e+06
1.2381e+06
1.2381e+06
1.2392e+06
1.24e+06
1.2466e+06
1.247e+06
1.247e+06
1.2472e+06
1.2472e+06
1.2488e+06
1.2497e+06
1.2498e+06
1.2499e+06
1.2499e+06
1.2499e+06
1.25e+06
1.25e+06
1.25e+06
1.2504e+06
1.2505e+06
1.2539e+06
1.2539e+06
1.2541e+06
1.2541e+06
1.2551e+06
1.2589e+06
1.2596e+06
1.26e+06
1.2613e+06
1.2672e+06
1.2684e+06
1.2693e+06
1.2695e+06
1.27e+06
1.2704e+06
1.2705e+06
1.2705e+06
1.2725e+06
1.2725e+06
1.2737e+06
1.2747e+06
1.2748e+06
1.2749e+06
1.2763e+06
1.2773e+06
1.2777e+06
1.2778e+06
1.2782e+06
1.2799e+06
1.2801e+06
1.2826e+06
1.2843e+06
1.2844e+06
1.2858e+06
1.2864e+06
1.2864e+06
1.2875e+06
1.2875e+06
1.2875e+06
1.2876e+06
1.2876e+06
1.2913e+06
1.2957e+06
1.297e+06
1.2970e+06
1.2971e+06
1.2971e+06
1.2993e+06
1.2993e+06
1.2994e+06
1.2996e+06
1.2996e+06
1.2996e+06
1.2996e+06
1.2996e+06
1.3e+06
1.3009e+06
1.3009e+06
1.3022e+06
1.3029e+06
1.3047e+06
1.3047e+06
1.3056e+06
1.3057e+06
1.3068e+06
1.3096e+06
1.3097e+06
1.3103e+06
1.3107e+06
1.3109e+06
1.311e+06
1.3131e+06
1.3132e+06
1.3133e+06
1.3139e+06
1.3143e+06
1.3145e+06
1.3145e+06
1.3146e+06
1.3146e+06
1.3147e+06
1.3152e+06
1.3153e+06
1.3153e+06
1.3153e+06
1.3157e+06
1.3167e+06
1.3167e+06
1.3168e+06
