585
614
635
649
661
696
3159
3190
3204
3325
3400
3428
4045
4054
9884
16752
21687
30577
34490
37321
37722
37749
37805
40890
41329
41740
41907
60654
67172
70918
70948
70979
71018
74228
76244
76871
77012
79295
79679
81326
81382
81397
81485
83965
84015
84225
86933
87562
90369
91443
91464
91499
91916
92716
92867
92902
93695
1.0090e+05
1.0095e+05
1.0389e+05
1.0649e+05
1.0662e+05
1.0687e+05
1.1378e+05
1.1386e+05
1.139e+05
1.1632e+05
1.1635e+05
1.1957e+05
1.2078e+05
1.209e+05
1.3302e+05
1.5542e+05
1.5548e+05
1.5960e+05
1.5962e+05
1.6059e+05
1.6062e+05
1.6513e+05
1.6515e+05
1.6517e+05
1.6774e+05
1.6779e+05
1.6809e+05
1.6821e+05
1.6838e+05
1.7172e+05
1.7329e+05
1.7332e+05
1.7334e+05
1.7373e+05
1.739e+05
1.7506e+05
1.7881e+05
1.7884e+05
1.7887e+05
1.7891e+05
1.8166e+05
1.8171e+05
1.8172e+05
1.8374e+05
1.8377e+05
1.8381e+05
1.8437e+05
1.8438e+05
1.8493e+05
1.9102e+05
1.9115e+05
1.9621e+05
2.0083e+05
2.0086e+05
2.2669e+05
2.3314e+05
2.3488e+05
2.4709e+05
2.471e+05
2.4754e+05
2.5164e+05
2.5559e+05
2.5564e+05
2.5637e+05
2.566e+05
2.5917e+05
2.5947e+05
2.5956e+05
2.5977e+05
2.598e+05
2.5985e+05
2.6146e+05
2.6322e+05
2.6528e+05
2.822e+05
2.8229e+05
2.8513e+05
2.8514e+05
2.8518e+05
2.8521e+05
2.856e+05
2.9532e+05
2.9716e+05
2.972e+05
2.9722e+05
2.9725e+05
3.0300e+05
3.0306e+05
3.0655e+05
3.1148e+05
3.1269e+05
3.1462e+05
3.1522e+05
3.2679e+05
3.2687e+05
3.269e+05
3.2693e+05
3.2714e+05
3.306e+05
3.3085e+05
3.323e+05
3.3237e+05
3.3603e+05
3.3607e+05
3.3609e+05
3.3875e+05
3.4828e+05
3.5067e+05
3.5236e+05
3.5245e+05
3.5257e+05
3.5261e+05
3.5269e+05
3.5641e+05
3.5647e+05
3.594e+05
3.6237e+05
3.624e+05
3.6243e+05
3.6697e+05
3.6805e+05
3.7104e+05
3.7132e+05
3.7135e+05
3.7137e+05
3.7626e+05
3.763e+05
3.7928e+05
3.7934e+05
3.7973e+05
3.7985e+05
3.928e+05
4.0505e+05
4.0512e+05
4.052e+05
4.0528e+05
4.0588e+05
4.0596e+05
4.1093e+05
4.1114e+05
4.1578e+05
4.1618e+05
4.2684e+05
4.2739e+05
4.2742e+05
4.2893e+05
4.2968e+05
4.2982e+05
4.3135e+05
4.3138e+05
4.3445e+05
4.3482e+05
4.3528e+05
4.3798e+05
4.3994e+05
4.3997e+05
