624
1111
2068
2858
2914
3924
5100
8633
8671
9230
10428
12609
13245
13300
25410
27703
33695
33730
33749
40569
50149
50179
50199
51844
51894
53749
61286
61317
61351
65404
68055
70497
75843
75878
75901
82128
82162
82181
89019
90126
94988
97867
99069
1.0123e+05
1.0126e+05
1.0282e+05
1.0514e+05
1.0800e+05
1.1122e+05
1.1124e+05
1.1126e+05
1.1459e+05
1.2027e+05
1.2139e+05
1.2627e+05
1.3408e+05
1.3588e+05
1.3591e+05
1.3594e+05
1.4697e+05
1.4862e+05
1.4864e+05
1.4866e+05
1.5062e+05
1.5065e+05
1.5408e+05
1.5898e+05
1.5954e+05
1.6397e+05
1.6682e+05
1.6927e+05
1.6957e+05
1.7006e+05
1.7739e+05
1.8828e+05
1.9708e+05
2.0012e+05
2.0014e+05
2.0702e+05
2.1197e+05
2.1583e+05
2.2177e+05
2.2188e+05
2.2459e+05
2.2521e+05
2.2524e+05
2.2526e+05
2.2699e+05
2.2869e+05
2.3281e+05
2.3465e+05
2.3551e+05
2.3656e+05
2.3804e+05
2.4108e+05
2.4291e+05
2.453e+05
2.4534e+05
2.5787e+05
2.6135e+05
2.6231e+05
2.7065e+05
2.731e+05
2.7444e+05
2.8349e+05
2.9035e+05
2.9441e+05
2.9486e+05
2.9697e+05
2.9702e+05
2.9781e+05
3.0188e+05
3.0431e+05
3.0752e+05
3.0756e+05
3.1852e+05
3.1855e+05
3.1857e+05
3.2627e+05
3.3774e+05
3.4115e+05
3.4158e+05
3.4367e+05
3.4371e+05
3.4499e+05
3.4578e+05
3.4629e+05
3.5218e+05
3.5634e+05
3.6028e+05
3.6232e+05
3.6722e+05
3.6852e+05
3.6856e+05
3.6858e+05
3.6955e+05
3.7024e+05
3.7611e+05
3.7854e+05
3.7858e+05
3.786e+05
3.8076e+05
3.8082e+05
3.8155e+05
3.8338e+05
3.8341e+05
3.8343e+05
3.9332e+05
3.9644e+05
3.9865e+05
4.0421e+05
4.0429e+05
4.1134e+05
4.1157e+05
4.1207e+05
4.1643e+05
4.1671e+05
4.1674e+05
4.1677e+05
4.1687e+05
4.2516e+05
4.252e+05
4.2522e+05
4.2758e+05
4.2763e+05
4.2765e+05
4.292e+05
4.2923e+05
4.3021e+05
4.3138e+05
4.3196e+05
4.3304e+05
4.4454e+05
4.4783e+05
4.6492e+05
4.6636e+05
4.6821e+05
4.6911e+05
4.6913e+05
4.6916e+05
4.713e+05
4.7875e+05
4.7896e+05
4.8565e+05
4.8996e+05
4.8998e+05
4.9001e+05
4.9003e+05
4.918e+05
4.9377e+05
5.0178e+05
5.0181e+05
5.056e+05
5.0676e+05
5.0972e+05
5.1032e+05
5.1071e+05
5.1295e+05
5.1336e+05
5.1497e+05
5.1646e+05
5.174e+05
5.221e+05
5.2520e+05
5.2527e+05
5.2529e+05
5.2899e+05
5.3989e+05
5.4752e+05
5.4809e+05
5.4897e+05
5.49e+05
5.5203e+05
5.5478e+05
5.5486e+05
5.5489e+05
5.5491e+05
5.5591e+05
5.5786e+05
5.5838e+05
5.6453e+05
5.647e+05
5.6472e+05
5.7141e+05
5.7571e+05
5.7575e+05
5.7577e+05
5.7764e+05
5.8245e+05
5.9661e+05
5.9664e+05
5.9666e+05
5.9908e+05
5.9912e+05
6.0179e+05
6.0184e+05
6.0186e+05
6.03e+05
6.0303e+05
6.0425e+05
6.0588e+05
6.0696e+05
6.0778e+05
6.0933e+05
6.1577e+05
6.1691e+05
6.1697e+05
6.1699e+05
6.2281e+05
6.2441e+05
6.2444e+05
6.2923e+05
6.2931e+05
6.2934e+05
6.32e+05
6.3208e+05
6.3871e+05
6.4107e+05
6.4374e+05
6.5046e+05
6.5049e+05
6.5404e+05
6.5509e+05
6.5909e+05
6.6149e+05
6.6152e+05
6.6154e+05
6.6336e+05
6.6511e+05
6.6675e+05
6.6818e+05
6.683e+05
6.692e+05
6.7159e+05
6.7816e+05
6.8084e+05
6.8151e+05
6.8178e+05
6.8451e+05
6.8482e+05
6.8648e+05
6.8713e+05
6.8919e+05
6.8924e+05
6.8986e+05
6.8991e+05
6.9932e+05
7.0144e+05
7.1482e+05
7.1488e+05
7.149e+05
7.1913e+05
7.2137e+05
7.2206e+05
7.2313e+05
7.2325e+05
7.2636e+05
7.2971e+05
7.3586e+05
7.4713e+05
7.4716e+05
7.4718e+05
7.5083e+05
7.5089e+05
7.5394e+05
7.5397e+05
7.548e+05
7.5666e+05
7.5955e+05
7.6204e+05
7.6384e+05
7.6707e+05
7.6803e+05
7.6806e+05
7.6809e+05
7.8507e+05
7.8637e+05
7.8754e+05
7.8876e+05
7.9105e+05
7.9121e+05
7.9717e+05
8.0474e+05
8.0535e+05
8.0538e+05
8.0633e+05
8.0781e+05
8.0784e+05
8.1318e+05
8.1322e+05
8.1541e+05
8.1948e+05
8.2163e+05
8.2189e+05
8.2497e+05
8.2539e+05
8.2557e+05
8.2706e+05
8.2851e+05
8.3293e+05
8.3577e+05
8.4486e+05
8.5926e+05
8.6081e+05
8.651e+05
8.6644e+05
8.6771e+05
8.7103e+05
8.8014e+05
8.8628e+05
8.9058e+05
8.9485e+05
8.95e+05
8.9708e+05
8.9711e+05
9.0069e+05
9.0767e+05
9.1428e+05
9.2214e+05
9.2468e+05
9.2539e+05
9.3102e+05
9.3129e+05
9.3951e+05
9.4212e+05
9.4216e+05
9.4218e+05
9.4615e+05
9.5083e+05
9.5885e+05
9.6016e+05
9.6743e+05
9.6752e+05
9.6753e+05
9.6756e+05
9.6871e+05
9.695e+05
9.7622e+05
9.7774e+05
9.8686e+05
9.9344e+05
9.9347e+05
9.9493e+05
9.9657e+05
1.0044e+06
1.012e+06
1.0145e+06
1.0163e+06
1.0164e+06
1.024e+06
1.0253e+06
1.0266e+06
1.0279e+06
1.0329e+06
1.0392e+06
1.0423e+06
1.0446e+06
1.0643e+06
1.0643e+06
1.0644e+06
1.0686e+06
1.0686e+06
1.0695e+06
1.0696e+06
1.0733e+06
1.0822e+06
1.0827e+06
1.0836e+06
1.0843e+06
1.0857e+06
1.0901e+06
1.0902e+06
1.0902e+06
1.0902e+06
1.0902e+06
1.0918e+06
1.0931e+06
1.0937e+06
1.0969e+06
1.1026e+06
1.1027e+06
1.1043e+06
1.1099e+06
1.1109e+06
1.1109e+06
1.111e+06
1.1135e+06
1.1301e+06
1.1339e+06
1.1403e+06
1.1404e+06
1.1471e+06
1.1477e+06
1.1498e+06
1.1503e+06
1.1511e+06
