420
474
572
1199
2346
2374
2821
2880
3030
4019
4549
4570
4720
4752
5914
8162
8231
8260
8808
8854
10380
14396
15677
16919
19826
19864
23075
23191
23219
23347
23429
23510
27318
27400
28313
31904
33296
34601
36470
36500
41220
41337
41389
41418
50340
50670
54407
55374
58380
63022
63077
64119
64187
64703
64820
66979
73893
76631
79036
80965
81294
82579
83282
84134
84234
85702
87982
88057
88622
88866
88922
90301
90340
90513
93139
93955
94573
94649
1.0014e+05
1.0142e+05
1.0144e+05
1.0887e+05
1.0902e+05
1.1902e+05
1.2031e+05
1.2143e+05
1.2228e+05
1.2718e+05
1.2726e+05
1.3244e+05
1.3598e+05
1.3608e+05
1.3744e+05
1.392e+05
1.4587e+05
1.4823e+05
1.4874e+05
1.4987e+05
1.5053e+05
1.5184e+05
1.5938e+05
1.5966e+05
1.6233e+05
1.6478e+05
1.6989e+05
1.7463e+05
1.7477e+05
1.7557e+05
1.7603e+05
1.7606e+05
1.7622e+05
1.788e+05
1.7886e+05
1.7964e+05
1.8162e+05
1.8527e+05
1.8542e+05
1.8551e+05
1.8591e+05
1.8715e+05
1.8936e+05
1.9473e+05
2.0033e+05
2.0477e+05
2.0799e+05
2.0844e+05
2.0878e+05
2.0899e+05
2.0964e+05
2.2169e+05
2.245e+05
2.2489e+05
2.3330e+05
2.3455e+05
2.3556e+05
2.3563e+05
2.3753e+05
2.3848e+05
2.4098e+05
2.4502e+05
2.4511e+05
2.4538e+05
2.4546e+05
2.4812e+05
2.5052e+05
2.5056e+05
2.5076e+05
2.5236e+05
2.5241e+05
2.5259e+05
2.5278e+05
2.5558e+05
2.5574e+05
2.5958e+05
2.6034e+05
2.6183e+05
2.6186e+05
2.6445e+05
2.6453e+05
2.6456e+05
2.6535e+05
2.6897e+05
2.7163e+05
2.7283e+05
2.7286e+05
2.7339e+05
2.7351e+05
2.804e+05
2.8046e+05
2.8345e+05
2.9051e+05
2.9201e+05
2.9216e+05
2.9378e+05
2.9451e+05
2.9456e+05
2.9861e+05
3.0066e+05
3.0152e+05
3.1104e+05
3.1743e+05
3.1903e+05
3.2022e+05
3.2121e+05
3.2424e+05
3.2643e+05
3.3083e+05
3.309e+05
3.3106e+05
3.3382e+05
3.3386e+05
3.3625e+05
3.3853e+05
3.3963e+05
3.4134e+05
3.4532e+05
3.4706e+05
3.476e+05
3.5063e+05
3.5114e+05
3.5175e+05
3.5182e+05
3.5186e+05
3.5294e+05
3.5301e+05
3.5319e+05
3.5621e+05
3.5625e+05
3.5738e+05
3.5861e+05
3.5865e+05
3.5981e+05
3.6218e+05
3.6226e+05
3.6613e+05
3.6618e+05
3.7624e+05
3.8025e+05
3.829e+05
3.8472e+05
3.9459e+05
4.0474e+05
4.048e+05
4.0694e+05
4.0993e+05
4.1647e+05
4.1658e+05
4.1686e+05
4.195e+05
4.2191e+05
4.2546e+05
4.2702e+05
4.271e+05
4.3103e+05
4.3151e+05
4.3277e+05
4.3325e+05
4.3328e+05
4.3606e+05
4.363e+05
4.3684e+05
4.369e+05
4.4114e+05
4.4435e+05
4.4964e+05
4.4998e+05
4.5187e+05
4.5357e+05
4.5484e+05
4.5486e+05
4.5698e+05
4.6196e+05
4.6327e+05
4.6364e+05
4.6477e+05
4.6526e+05
4.6546e+05
4.6601e+05
4.6627e+05
4.6866e+05
4.7021e+05
4.7684e+05
4.7706e+05
4.8102e+05
4.8209e+05
4.8319e+05
4.8703e+05
4.9043e+05
4.9165e+05
4.9167e+05
4.9282e+05
4.9491e+05
4.9568e+05
5.0248e+05
5.0528e+05
5.0534e+05
5.0772e+05
5.1275e+05
5.1283e+05
5.1574e+05
5.1678e+05
5.1687e+05
5.1754e+05
5.1893e+05
5.1903e+05
