472
708
1190
1222
1325
1670
1831
2339
2446
2689
3133
3205
3774
3796
4182
5316
6211
7871
8332
8376
8407
8942
9441
11966
15580
15812
17118
17267
17322
17455
21504
22740
24372
24405
24431
25252
27727
27802
27921
27956
28221
30313
34700
35035
36609
36753
38758
40076
40902
43153
50625
57282
59481
59962
60289
60649
60827
64170
64237
64257
64566
65325
65618
65740
66172
66379
81886
81964
84363
84615
87522
88255
92211
92456
94122
94678
94818
1.0382e+05
1.0444e+05
1.049e+05
1.072e+05
1.1357e+05
1.2255e+05
1.2452e+05
1.2672e+05
1.289e+05
1.293e+05
1.2942e+05
1.3018e+05
1.3916e+05
1.4128e+05
1.4286e+05
1.4298e+05
1.4364e+05
1.508e+05
1.5221e+05
1.6772e+05
1.6776e+05
1.694e+05
1.7033e+05
1.7239e+05
1.7248e+05
1.7336e+05
1.7536e+05
1.874e+05
1.8961e+05
1.9058e+05
1.9088e+05
1.9094e+05
1.9294e+05
1.9311e+05
1.943e+05
1.9492e+05
1.9553e+05
1.956e+05
1.9663e+05
1.9845e+05
1.9857e+05
1.9925e+05
1.9932e+05
1.9938e+05
1.9952e+05
1.9969e+05
2.0159e+05
2.0599e+05
2.0614e+05
2.0615e+05
2.0653e+05
2.0805e+05
2.0828e+05
2.0831e+05
2.0835e+05
2.0897e+05
2.0948e+05
2.1464e+05
2.1503e+05
2.2875e+05
2.3053e+05
2.3081e+05
2.3252e+05
2.3516e+05
2.357e+05
2.4496e+05
2.4824e+05
2.4828e+05
2.483e+05
2.5606e+05
2.5823e+05
2.5893e+05
2.5914e+05
2.6046e+05
2.611e+05
2.6636e+05
2.7257e+05
2.7293e+05
2.7475e+05
2.7642e+05
2.7676e+05
2.7862e+05
2.7883e+05
2.8002e+05
2.806e+05
2.8512e+05
2.8546e+05
2.9377e+05
2.9395e+05
2.9448e+05
2.952e+05
2.9526e+05
2.9541e+05
2.9664e+05
2.9684e+05
3.0044e+05
3.0087e+05
3.0097e+05
3.021e+05
3.1408e+05
3.1479e+05
3.1615e+05
3.2745e+05
3.2862e+05
3.2904e+05
3.3058e+05
3.3130e+05
3.3664e+05
3.3853e+05
3.4179e+05
3.4183e+05
3.4472e+05
3.4632e+05
3.4684e+05
3.4711e+05
3.5089e+05
3.519e+05
3.5361e+05
3.546e+05
3.5469e+05
3.5552e+05
3.5555e+05
3.5558e+05
3.5586e+05
3.567e+05
3.5809e+05
3.5826e+05
3.5863e+05
3.5867e+05
3.5898e+05
3.6047e+05
3.608e+05
3.6444e+05
3.6566e+05
3.7081e+05
3.7086e+05
3.7098e+05
3.7104e+05
3.7119e+05
3.7122e+05
3.7196e+05
3.7302e+05
3.7391e+05
3.7413e+05
3.7418e+05
3.7425e+05
3.7634e+05
3.795e+05
3.7964e+05
3.867e+05
4.084e+05
4.0931e+05
4.1287e+05
4.1649e+05
4.2498e+05
4.2757e+05
4.3108e+05
4.3144e+05
4.3168e+05
4.3175e+05
4.3219e+05
4.3251e+05
4.3317e+05
4.3344e+05
4.3428e+05
4.3496e+05
4.3597e+05
4.3601e+05
4.3644e+05
4.3699e+05
4.3705e+05
4.4448e+05
4.4595e+05
4.4626e+05
4.4797e+05
4.4953e+05
4.502e+05
4.5202e+05
4.5315e+05
4.5319e+05
4.5646e+05
4.6478e+05
4.6516e+05
4.652e+05
4.7172e+05
4.7277e+05
4.7331e+05
4.8328e+05
4.856e+05
4.8594e+05
4.8598e+05
4.8759e+05
4.9108e+05
4.9186e+05
4.9270e+05
4.9493e+05
4.9572e+05
4.9911e+05
5.0052e+05
5.0072e+05
5.0219e+05
5.0931e+05
5.1327e+05
5.1618e+05
5.1639e+05
5.1764e+05
5.1768e+05
5.1885e+05
5.1971e+05
5.2048e+05
5.2105e+05
5.3019e+05
5.3073e+05
5.3105e+05
5.3131e+05
5.3134e+05
5.3146e+05
5.3149e+05
5.3169e+05
5.3172e+05
5.318e+05
5.3184e+05
5.3221e+05
5.3253e+05
5.3315e+05
5.3357e+05
5.3598e+05
5.3781e+05
5.4231e+05
5.4244e+05
5.4266e+05
5.4283e+05
5.4362e+05
5.4884e+05
5.4905e+05
5.5106e+05
5.5134e+05
5.575e+05
5.5857e+05
5.6031e+05
5.6184e+05
5.6186e+05
5.6286e+05
5.6775e+05
5.679e+05
5.6972e+05
5.7059e+05
5.714e+05
5.7154e+05
5.7194e+05
5.7322e+05
5.7527e+05
5.883e+05
5.9211e+05
5.9217e+05
5.931e+05
5.9342e+05
5.9393e+05
5.9463e+05
5.955e+05
5.9577e+05
5.9606e+05
5.9623e+05
5.9902e+05
6.021e+05
6.0444e+05
6.0455e+05
