6.7300e+05
6.7303e+05
6.7756e+05
6.7788e+05
6.7793e+05
7.054e+05
7.0542e+05
7.0562e+05
7.0965e+05
7.1226e+05
7.123e+05
7.1238e+05
7.2318e+05
7.2597e+05
7.2688e+05
7.5482e+05
7.5858e+05
7.5882e+05
7.6226e+05
7.6228e+05
7.6232e+05
7.6238e+05
7.8875e+05
7.8878e+05
7.8888e+05
7.9106e+05
7.9231e+05
7.9474e+05
7.9503e+05
8.0572e+05
8.0788e+05
8.0794e+05
8.0796e+05
8.3523e+05
8.3951e+05
8.3976e+05
8.4415e+05
8.589e+05
8.5892e+05
8.5897e+05
8.6569e+05
8.6936e+05
8.7026e+05
8.7029e+05
8.749e+05
8.7496e+05
8.8022e+05
8.8023e+05
8.8025e+05
8.8028e+05
8.803e+05
8.8346e+05
8.8349e+05
8.8402e+05
8.9548e+05
8.9552e+05
8.9553e+05
8.9557e+05
8.9824e+05
9.2213e+05
9.2217e+05
9.2714e+05
9.2725e+05
9.4804e+05
9.5667e+05
9.5675e+05
9.644e+05
9.7049e+05
9.7052e+05
9.7606e+05
9.7608e+05
9.7609e+05
9.7612e+05
9.8201e+05
9.9267e+05
9.9272e+05
9.9628e+05
1.0036e+06
1.0081e+06
1.0081e+06
1.0081e+06
1.0081e+06
1.012e+06
1.0192e+06
1.0235e+06
1.0501e+06
1.0502e+06
1.0553e+06
1.0624e+06
1.0627e+06
1.0629e+06
1.0629e+06
1.0672e+06
1.0717e+06
1.0717e+06
1.0801e+06
1.0804e+06
1.0865e+06
1.0867e+06
1.0927e+06
1.0928e+06
1.0928e+06
1.102e+06
1.1303e+06
1.1303e+06
1.1315e+06
1.1317e+06
1.1362e+06
1.1363e+06
1.145e+06
1.1451e+06
1.1451e+06
1.1451e+06
1.1452e+06
1.1452e+06
1.1494e+06
1.1495e+06
1.1554e+06
1.1788e+06
1.1822e+06
1.1823e+06
1.1871e+06
1.1875e+06
1.1949e+06
1.1949e+06
1.1953e+06
1.2078e+06
1.2079e+06
1.2079e+06
1.2081e+06
1.2114e+06
1.2122e+06
1.2141e+06
1.2141e+06
1.2199e+06
1.2239e+06
1.2241e+06
1.2241e+06
1.2241e+06
1.2241e+06
1.2265e+06
1.2266e+06
1.2268e+06
1.2269e+06
1.2269e+06
1.2335e+06
1.2335e+06
1.2472e+06
1.2473e+06
1.2572e+06
1.2572e+06
1.2616e+06
1.2617e+06
1.2618e+06
1.2618e+06
1.262e+06
1.2717e+06
1.2717e+06
1.2764e+06
1.28e+06
1.28e+06
1.28e+06
1.2801e+06
1.2844e+06
1.2845e+06
1.2845e+06
1.2846e+06
1.2926e+06
1.3058e+06
1.319e+06
1.3393e+06
1.3394e+06
1.3394e+06
1.3394e+06
1.3395e+06
1.3396e+06
1.3396e+06
1.35e+06
1.3501e+06
1.3501e+06
1.3502e+06
1.3502e+06
1.3503e+06
1.3544e+06
1.3544e+06
1.3545e+06
1.3586e+06
1.3762e+06
1.3763e+06
1.3763e+06
1.3763e+06
1.3914e+06
1.3933e+06
1.4003e+06
1.4004e+06
1.4004e+06
1.4128e+06
1.4129e+06
1.4214e+06
1.4229e+06
1.4229e+06
1.4395e+06
1.44e+06
1.4548e+06
1.4548e+06
1.4548e+06
1.4548e+06
1.4549e+06
1.4549e+06
1.4637e+06
1.4637e+06
1.4637e+06
1.4677e+06
1.4733e+06
1.4743e+06
1.4746e+06
1.4747e+06
1.4791e+06
1.4903e+06
1.4904e+06
1.4943e+06
1.4956e+06
1.4963e+06
1.4964e+06
1.4964e+06
1.511e+06
1.5237e+06
1.524e+06
1.5241e+06
1.5241e+06
1.5404e+06
1.549e+06
1.5509e+06
1.5511e+06
1.5585e+06
1.5652e+06
1.5685e+06
1.5685e+06
1.5686e+06
1.5687e+06
1.5807e+06
1.5807e+06
1.5808e+06
1.5809e+06
1.593e+06
1.5981e+06
1.5982e+06
1.5983e+06
1.6004e+06
1.6005e+06
1.6005e+06
1.6006e+06
1.6015e+06
1.6015e+06
1.6016e+06
1.6016e+06
1.6016e+06
1.6043e+06
1.6044e+06
1.6049e+06
1.6094e+06
1.6158e+06
1.6158e+06
1.6159e+06
1.6274e+06
1.6277e+06
1.6425e+06
1.6426e+06
1.6426e+06
1.6452e+06
1.6464e+06
1.6537e+06
1.6538e+06
1.6542e+06
1.6543e+06
1.6543e+06
1.6707e+06
1.6708e+06
1.6708e+06
1.672e+06
1.6751e+06
1.6752e+06
1.6752e+06
1.6752e+06
1.6753e+06
1.6812e+06
1.6854e+06
1.6854e+06
1.6905e+06
1.6960e+06
1.6961e+06
1.6962e+06
1.6997e+06
1.7056e+06
1.7056e+06
1.7057e+06
1.7064e+06
1.7065e+06
1.7102e+06
1.7102e+06
1.7103e+06
1.7149e+06
1.7194e+06
1.7194e+06
1.7381e+06
1.7402e+06
1.7404e+06
1.7444e+06
1.7444e+06
1.7475e+06
1.7475e+06
1.7536e+06
1.7582e+06
1.7741e+06
1.7742e+06
1.7845e+06
1.7911e+06
1.7963e+06
1.7964e+06
1.7965e+06
1.7966e+06
1.8057e+06
1.8057e+06
1.8057e+06
1.8058e+06
1.8059e+06
1.806e+06
1.8099e+06
1.81e+06
1.8105e+06
1.8186e+06
1.8191e+06
1.8191e+06
1.8192e+06
1.8193e+06
1.8207e+06
1.8207e+06
1.8208e+06
1.8208e+06
1.8208e+06
1.8208e+06
1.8212e+06
1.8368e+06
1.8411e+06
1.8412e+06
1.8412e+06
1.8412e+06
1.86e+06
1.8602e+06
1.8665e+06
1.8665e+06
1.8666e+06
1.8666e+06
1.8666e+06
1.8676e+06
1.8676e+06
1.8731e+06
1.8732e+06
1.8732e+06
1.8734e+06
1.8735e+06
1.8735e+06
1.8735e+06
1.8735e+06
1.8735e+06
1.8742e+06
1.8743e+06
1.8744e+06
1.878e+06
1.8781e+06
1.8781e+06
1.8783e+06
1.8783e+06
1.8783e+06
1.8931e+06
1.9016e+06
1.9032e+06
1.9113e+06
1.9114e+06
1.9158e+06
1.9158e+06
1.9299e+06
1.9299e+06
1.9299e+06
1.93e+06
1.93e+06
1.9353e+06
1.9359e+06
1.936e+06
1.9433e+06
1.9434e+06
1.9442e+06
1.9442e+06
1.9442e+06
1.9452e+06
1.9452e+06
1.9453e+06
1.9557e+06
1.9557e+06
1.9558e+06
1.9558e+06
1.9559e+06
1.9559e+06
1.9596e+06
1.9596e+06
1.9607e+06
1.9668e+06
1.9669e+06
1.967e+06
1.9722e+06
1.9723e+06
1.9723e+06
1.9723e+06
1.9776e+06
1.9776e+06
1.9777e+06
1.9835e+06
1.9835e+06
1.9836e+06
1.9836e+06
1.9838e+06
1.9843e+06
1.9894e+06
1.9902e+06
1.9909e+06
1.991e+06
1.991e+06
1.991e+06
2.0043e+06
2.0192e+06
2.0193e+06
2.0194e+06
2.0232e+06
2.0319e+06
2.032e+06
2.0321e+06
2.0366e+06
2.0369e+06
2.0391e+06
2.0392e+06
2.0392e+06
2.0403e+06
2.0404e+06
2.0418e+06
2.0454e+06
2.0458e+06
2.0458e+06
2.0459e+06
2.046e+06
2.0463e+06
2.0464e+06
2.0464e+06
2.0464e+06
2.0466e+06
2.0508e+06
2.0511e+06
2.056e+06
2.0726e+06
2.0794e+06
2.0795e+06
2.08e+06
2.0839e+06
2.0839e+06
2.084e+06
2.0898e+06
2.0899e+06
2.0899e+06
2.0937e+06
2.0939e+06
2.0939e+06
2.0939e+06
2.094e+06
2.094e+06
2.094e+06
2.094e+06
2.0943e+06
2.0944e+06
2.0977e+06
2.0979e+06
2.0981e+06
2.0982e+06
2.0982e+06
2.1137e+06
2.1298e+06
2.1396e+06
2.1397e+06
2.1399e+06
2.1513e+06
2.158e+06
2.1591e+06
2.1592e+06
2.1592e+06
2.1592e+06
2.1592e+06
2.1596e+06
2.1647e+06
2.1649e+06
2.1649e+06
2.1649e+06
2.1651e+06
2.1652e+06
2.1652e+06
2.1731e+06
2.1792e+06
2.1836e+06
2.1842e+06
2.1843e+06
2.1942e+06
2.1943e+06
2.1995e+06
2.2044e+06
2.2096e+06
2.2096e+06
2.2096e+06
2.2097e+06
2.2109e+06
2.2131e+06
2.2131e+06
2.2132e+06
2.2132e+06
2.2135e+06
2.2136e+06
2.2182e+06
2.2209e+06
2.2209e+06
2.221e+06
2.221e+06
2.2338e+06
2.2339e+06
2.2388e+06
2.2388e+06
2.2391e+06
2.2392e+06
2.2393e+06
2.241e+06
2.2446e+06
2.2446e+06
2.2447e+06
2.2447e+06
2.2447e+06
2.2509e+06
2.251e+06
2.251e+06
2.2545e+06
2.2614e+06
2.2709e+06
2.271e+06
2.271e+06
2.2851e+06
2.2852e+06
2.2852e+06
2.2857e+06
2.2858e+06
2.2858e+06
2.2858e+06
2.2905e+06
2.2905e+06
2.2906e+06
2.2906e+06
2.2907e+06
2.2909e+06
2.2933e+06
2.2933e+06
2.2933e+06
2.2933e+06
2.2944e+06
2.2945e+06
2.3007e+06
2.3007e+06
2.301e+06
2.301e+06
2.3012e+06
2.3172e+06
2.3175e+06
2.3328e+06
2.3328e+06
2.343e+06
2.347e+06
2.3541e+06
2.3546e+06
2.3547e+06
2.3548e+06
2.3614e+06
2.3617e+06
2.3617e+06
2.3645e+06
2.3645e+06
2.3645e+06
2.3646e+06
2.367e+06
2.367e+06
2.3681e+06
2.3701e+06
2.3701e+06
2.3701e+06
2.3702e+06
2.3702e+06
2.3914e+06
2.3928e+06
2.3963e+06
2.3966e+06
2.4003e+06
2.4167e+06
2.4168e+06
2.4169e+06
2.4209e+06
2.4209e+06
2.4229e+06
2.4229e+06
2.4229e+06
2.423e+06
2.423e+06
2.4252e+06
2.4252e+06
2.4252e+06
2.4252e+06
2.4357e+06
2.4357e+06
2.4357e+06
2.4358e+06
2.4404e+06
2.4405e+06
2.4416e+06
2.4416e+06
2.4446e+06
2.4446e+06
2.465e+06
2.4682e+06
2.4701e+06
2.4924e+06
2.4924e+06
2.4978e+06
2.4978e+06
2.4978e+06
2.4979e+06
2.4979e+06
2.5031e+06
2.5192e+06
2.5194e+06
2.5194e+06
2.5194e+06
2.5194e+06
2.5231e+06
2.5231e+06
2.5234e+06
2.5294e+06
2.5428e+06
2.5428e+06
2.5429e+06
2.543e+06
2.5431e+06
2.5524e+06
2.5524e+06
2.5525e+06
2.5525e+06
2.5529e+06
2.5529e+06
2.5535e+06
2.5535e+06
2.5562e+06
2.5566e+06
2.5572e+06
2.5573e+06
2.5573e+06
2.5601e+06
2.561e+06
2.5611e+06
2.5611e+06
2.5611e+06
2.5611e+06
2.564e+06
2.5655e+06
2.5756e+06
2.5757e+06
2.5757e+06
2.5759e+06
2.5843e+06
2.5852e+06
2.5852e+06
2.5854e+06
2.5854e+06
2.5959e+06
2.5959e+06
2.596e+06
2.596e+06
2.6073e+06
2.6151e+06
2.6152e+06
2.6218e+06
2.633e+06
2.633e+06
2.6331e+06
2.6336e+06
2.6636e+06
2.6674e+06
2.6675e+06
2.6675e+06
2.6676e+06
2.6753e+06
2.6753e+06
2.6753e+06
2.6837e+06
2.6838e+06
2.7064e+06
2.7071e+06
2.7072e+06
2.7099e+06
2.7099e+06
2.71e+06
2.7127e+06
2.7164e+06
2.7164e+06
2.7166e+06
2.7167e+06
2.7168e+06
2.7176e+06
2.7179e+06
2.7179e+06
2.718e+06
2.7181e+06
2.7354e+06
2.7356e+06
2.7357e+06
2.7395e+06
2.7395e+06
2.7484e+06
2.7485e+06
2.7485e+06
2.7485e+06
2.749e+06
2.749e+06
2.7538e+06
2.7538e+06
2.7538e+06
2.7539e+06
2.754e+06
2.7622e+06
2.7622e+06
2.7623e+06
2.7623e+06
2.766e+06
2.766e+06
2.77e+06
2.77e+06
2.7702e+06
2.7704e+06
2.7704e+06
2.7739e+06
2.7766e+06
2.7767e+06
2.7835e+06
2.7856e+06
2.7857e+06
2.7879e+06
2.808e+06
2.8093e+06
2.8253e+06
2.8253e+06
2.8349e+06
2.8351e+06
2.843e+06
2.8431e+06
2.8452e+06
2.8622e+06
2.8701e+06
2.8703e+06
2.8739e+06
2.8739e+06
2.874e+06
2.8786e+06
2.8786e+06
2.8787e+06
2.8826e+06
2.8827e+06
2.8827e+06
2.8851e+06
2.8888e+06
2.889e+06
2.8891e+06
2.8891e+06
2.8891e+06
2.8892e+06
2.8894e+06
2.8966e+06
2.8967e+06
2.8967e+06
2.8967e+06
2.903e+06
2.9036e+06
2.9036e+06
2.9037e+06
2.9094e+06
2.9097e+06
2.9143e+06
2.9256e+06
2.9271e+06
2.9344e+06
2.9344e+06
2.9409e+06
2.9455e+06
2.9455e+06
2.949e+06
2.9491e+06
2.9608e+06
2.9608e+06
2.9608e+06
2.9608e+06
2.971e+06
2.971e+06
2.971e+06
2.971e+06
2.9711e+06
2.9722e+06
2.9761e+06
2.9762e+06
2.9763e+06
2.9763e+06
2.9763e+06
2.9763e+06
2.9764e+06
2.9784e+06
2.9785e+06
2.9785e+06
2.9785e+06
2.9897e+06
2.9897e+06
2.99e+06
3.005e+06
3.0051e+06
3.0051e+06
3.0075e+06
3.0076e+06
3.0076e+06
3.0145e+06
3.0145e+06
3.0151e+06
3.0212e+06
3.0216e+06
3.0219e+06
3.0219e+06
3.0265e+06
3.0265e+06
3.0265e+06
3.0265e+06
3.0302e+06
3.0302e+06
3.0303e+06
3.0303e+06
3.0337e+06
3.0408e+06
3.0434e+06
3.0435e+06
3.0436e+06
3.051e+06
3.0529e+06
3.0529e+06
3.0536e+06
3.0536e+06
3.0559e+06
3.0559e+06
3.056e+06
3.0604e+06
3.068e+06
3.0681e+06
3.0686e+06
3.0686e+06
3.0687e+06
3.0919e+06
3.092e+06
3.0921e+06
3.097e+06
3.097e+06
3.097e+06
3.0971e+06
3.0988e+06
3.0988e+06
3.1068e+06
3.1068e+06
3.1078e+06
3.1262e+06
3.1264e+06
3.1264e+06
3.1288e+06
3.136e+06
3.1421e+06
3.1421e+06
3.1421e+06
3.1422e+06
3.1442e+06
3.1495e+06
3.157e+06
3.1571e+06
3.1643e+06
3.1643e+06
3.1643e+06
3.1643e+06
3.1644e+06
3.1644e+06
3.1701e+06
3.1702e+06
3.1751e+06
3.1756e+06
3.1847e+06
3.1848e+06
3.1849e+06
3.1899e+06
3.19e+06
3.1901e+06
3.2074e+06
3.2103e+06
3.2131e+06
3.2132e+06
3.2132e+06
3.2132e+06
3.2134e+06
3.2231e+06
3.2231e+06
3.2232e+06
3.2233e+06
3.2234e+06
3.2234e+06
3.2234e+06
3.2234e+06
3.2235e+06
3.2238e+06
3.2285e+06
3.2285e+06
3.2285e+06
3.2285e+06
3.2287e+06
3.2367e+06
3.2368e+06
3.2411e+06
3.2422e+06
3.2432e+06
3.2458e+06
3.2459e+06
3.2459e+06
3.2459e+06
3.2471e+06
3.2471e+06
3.2472e+06
3.2473e+06
3.2473e+06
3.2473e+06
3.2473e+06
3.2474e+06
3.2475e+06
3.2654e+06
3.2654e+06
3.2654e+06
3.2656e+06
3.2859e+06
3.2859e+06
3.2859e+06
3.2859e+06
3.2929e+06
3.2961e+06
3.2962e+06
3.2962e+06
3.2962e+06
3.3077e+06
3.3077e+06
3.3077e+06
3.3078e+06
3.3078e+06
3.308e+06
3.3107e+06
3.3107e+06
3.3108e+06
3.3108e+06
3.311e+06
3.311e+06
3.3111e+06
3.3111e+06
3.3111e+06
3.312e+06
3.3188e+06
3.3188e+06
3.3193e+06
3.3193e+06
3.3309e+06
3.331e+06
3.331e+06
3.3427e+06
3.348e+06
3.3641e+06
3.3664e+06
3.3665e+06
3.3666e+06
3.3666e+06
3.3666e+06
3.3692e+06
3.3693e+06
3.3694e+06
3.3695e+06
3.3695e+06
3.3695e+06
3.3696e+06
3.3696e+06
3.3697e+06
3.3697e+06
3.3698e+06
3.3845e+06
3.3848e+06
3.3849e+06
3.3849e+06
3.3852e+06
3.3853e+06
3.3856e+06
3.3856e+06
3.3856e+06
3.3857e+06
3.3911e+06
3.3923e+06
3.3924e+06
3.3924e+06
3.3957e+06
3.3958e+06
3.4135e+06
3.4167e+06
3.4168e+06
3.4168e+06
3.4215e+06
3.4215e+06
3.4228e+06
3.4228e+06
3.4237e+06
3.4267e+06
3.4268e+06
3.4269e+06
3.4269e+06
3.4269e+06
3.4328e+06
3.4329e+06
3.433e+06
3.441e+06
3.4479e+06
3.4479e+06
3.4544e+06
3.4544e+06
3.4544e+06
3.4598e+06
3.4598e+06
3.4599e+06
3.4667e+06
3.4668e+06
3.4669e+06
3.467e+06
3.47e+06
3.47e+06
3.4704e+06
3.4705e+06
3.4716e+06
3.4716e+06
3.4747e+06
3.4819e+06
3.482e+06
3.482e+06
3.4874e+06
3.4874e+06
3.4874e+06
3.4874e+06
3.4875e+06
3.4888e+06
3.4926e+06
3.5043e+06
3.5044e+06
3.5111e+06
3.5111e+06
3.5111e+06
3.5112e+06
3.5112e+06
3.5179e+06
3.518e+06
3.518e+06
3.5216e+06
3.5216e+06
3.5217e+06
3.5217e+06
3.5218e+06
3.5218e+06
3.5268e+06
3.5268e+06
3.5269e+06
3.5349e+06
3.5444e+06
3.5444e+06
3.5445e+06
3.5447e+06
3.5486e+06
3.5546e+06
3.5697e+06
3.5697e+06
3.5698e+06
3.5698e+06
3.5698e+06
3.5851e+06
3.5851e+06
3.5857e+06
3.5858e+06
3.5858e+06
3.5858e+06
3.5858e+06
3.5859e+06
3.5859e+06
3.5889e+06
3.5898e+06
3.5899e+06
3.597e+06
3.5973e+06
3.5973e+06
3.6036e+06
3.6044e+06
3.6076e+06
3.6138e+06
3.6208e+06
3.6208e+06
3.6329e+06
3.6333e+06
3.6385e+06
3.6527e+06
3.6607e+06
3.6607e+06
3.6607e+06
3.6608e+06
3.6608e+06
3.6615e+06
3.6615e+06
3.6706e+06
3.6707e+06
3.6707e+06
3.6707e+06
3.6709e+06
3.671e+06
3.6739e+06
3.674e+06
3.674e+06
3.6744e+06
3.6746e+06
3.68e+06
3.6804e+06
3.6805e+06
3.6806e+06
3.6847e+06
3.6876e+06
3.6877e+06
3.6877e+06
3.6909e+06
3.691e+06
3.6915e+06
3.6921e+06
3.6996e+06
3.6997e+06
3.6998e+06
3.6998e+06
3.6999e+06
3.7219e+06
3.722e+06
3.7221e+06
3.7252e+06
3.7252e+06
3.7253e+06
3.7254e+06
3.7299e+06
3.7299e+06
3.7299e+06
3.7335e+06
3.7339e+06
3.734e+06
3.738e+06
3.738e+06
3.7381e+06
3.7389e+06
3.7394e+06
3.7399e+06
3.7399e+06
3.74e+06
3.7441e+06
3.7457e+06
3.7457e+06
3.7458e+06
3.7458e+06
3.7458e+06
3.7458e+06
3.7458e+06
3.7568e+06
3.7648e+06
3.7648e+06
3.7648e+06
3.7649e+06
3.783e+06
3.7969e+06
3.8075e+06
3.8076e+06
3.8076e+06
3.8121e+06
3.8123e+06
3.8147e+06
3.817e+06
3.828e+06
3.828e+06
3.8384e+06
3.8474e+06
3.8502e+06
3.8502e+06
3.8502e+06
3.8543e+06
3.8544e+06
3.8545e+06
3.86e+06
3.8611e+06
3.868e+06
3.8681e+06
3.8681e+06
3.8681e+06
3.8682e+06
3.8724e+06
3.8741e+06
3.8803e+06
3.8804e+06
3.8804e+06
3.8896e+06
3.8976e+06
3.9048e+06
3.9048e+06
3.9074e+06
3.9239e+06
3.924e+06
3.924e+06
3.9241e+06
3.9241e+06
3.9241e+06
3.9241e+06
3.9251e+06
3.9252e+06
3.9318e+06
3.9319e+06
3.932e+06
3.9321e+06
3.9322e+06
3.9327e+06
3.9327e+06
3.9328e+06
3.9328e+06
3.9328e+06
3.9376e+06
3.9376e+06
3.9378e+06
3.9379e+06
3.9473e+06
3.9488e+06
3.9515e+06
3.9515e+06
3.9562e+06
3.9562e+06
3.9745e+06
3.9759e+06
3.9863e+06
3.988e+06
3.988e+06
3.9953e+06
4.0054e+06
4.0062e+06
4.0136e+06
4.0136e+06
4.0139e+06
4.0139e+06
4.0192e+06
4.0235e+06
4.0277e+06
4.0321e+06
4.0322e+06
4.0322e+06
4.0323e+06
4.0323e+06
4.0324e+06
4.0351e+06
4.0446e+06
4.0453e+06
4.0453e+06
4.0453e+06
4.0454e+06
4.0505e+06
4.0514e+06
4.0516e+06
4.0516e+06
4.0516e+06
4.0516e+06
4.0625e+06
4.0625e+06
4.0764e+06
4.0764e+06
4.0765e+06
4.0767e+06
4.085e+06
4.0851e+06
4.0924e+06
4.0924e+06
4.0931e+06
4.1027e+06
4.1027e+06
4.1028e+06
4.1029e+06
4.103e+06
4.103e+06
4.1126e+06
4.1127e+06
4.1129e+06
4.1194e+06
4.1194e+06
4.1194e+06
4.1195e+06
4.1201e+06
4.1346e+06
4.1347e+06
4.137e+06
4.137e+06
4.1371e+06
4.1505e+06
4.1606e+06
4.1656e+06
4.1656e+06
4.1719e+06
4.172e+06
4.1784e+06
4.1784e+06
4.1784e+06
4.1785e+06
4.1848e+06
4.1848e+06
4.1851e+06
4.1877e+06
4.1878e+06
4.1878e+06
4.1878e+06
4.1879e+06
4.1913e+06
4.1918e+06
4.1919e+06
4.1919e+06
4.1919e+06
4.2031e+06
4.2032e+06
4.2034e+06
4.2034e+06
4.2104e+06
4.2105e+06
4.2212e+06
4.2213e+06
4.2214e+06
4.225e+06
4.2251e+06
4.2306e+06
4.2323e+06
4.2324e+06
4.2359e+06
4.236e+06
4.2415e+06
4.2418e+06
4.2419e+06
4.2592e+06
4.2592e+06
4.2592e+06
4.2593e+06
4.2594e+06
4.2608e+06
4.2751e+06
4.277e+06
4.277e+06
4.277e+06
4.277e+06
4.2771e+06
4.2771e+06
4.2866e+06
4.2909e+06
4.2909e+06
4.2909e+06
4.2909e+06
4.291e+06
4.2922e+06
4.2945e+06
4.299e+06
4.299e+06
4.3016e+06
4.3096e+06
4.3221e+06
4.3244e+06
4.3244e+06
4.3288e+06
4.3352e+06
4.3352e+06
4.3352e+06
4.3352e+06
4.3353e+06
4.3353e+06
4.3543e+06
4.3548e+06
4.3565e+06
4.3583e+06
4.3606e+06
4.3606e+06
4.3706e+06
4.3708e+06
4.3708e+06
4.3764e+06
4.3796e+06
4.3957e+06
4.3976e+06
4.3977e+06
4.4134e+06
4.4135e+06
4.4135e+06
4.4135e+06
4.4214e+06
4.4317e+06
4.4473e+06
4.4489e+06
4.4511e+06
4.4511e+06
4.4512e+06
4.4512e+06
4.4513e+06
4.4516e+06
4.4516e+06
4.4589e+06
4.459e+06
4.4655e+06
4.4656e+06
4.4656e+06
4.4769e+06
4.477e+06
4.4797e+06
4.4797e+06
4.4797e+06
4.4898e+06
4.4899e+06
4.4899e+06
4.4972e+06
4.4972e+06
4.4972e+06
4.4973e+06
4.5007e+06
4.5007e+06
4.5011e+06
4.5011e+06
4.5011e+06
4.506e+06
4.506e+06
4.511e+06
4.511e+06
4.511e+06
4.5139e+06
4.514e+06
4.5155e+06
4.5155e+06
4.5155e+06
4.5264e+06
4.5421e+06
4.5421e+06
4.5421e+06
4.5589e+06
4.5711e+06
4.5713e+06
4.5713e+06
4.5717e+06
4.5718e+06
4.579e+06
4.5793e+06
4.5793e+06
4.5793e+06
4.5794e+06
4.5795e+06
4.5834e+06
4.5885e+06
4.5886e+06
4.5891e+06
4.5937e+06
4.5937e+06
4.5937e+06
4.5938e+06
4.5939e+06
4.6038e+06
4.6038e+06
4.6039e+06
4.6075e+06
4.6075e+06
4.6075e+06
4.6113e+06
4.6187e+06
4.6191e+06
4.6191e+06
4.6192e+06
4.6192e+06
4.6401e+06
4.6419e+06
4.6586e+06
4.6587e+06
4.6587e+06
4.6682e+06
4.6683e+06
4.6683e+06
4.6683e+06
4.6733e+06
4.6734e+06
4.6735e+06
4.6736e+06
4.6736e+06
4.6736e+06
4.6736e+06
4.6769e+06
4.6882e+06
4.6906e+06
4.6907e+06
4.6907e+06
4.6962e+06
4.6962e+06
4.6963e+06
4.6963e+06
4.6963e+06
4.7032e+06
4.7176e+06
4.7177e+06
4.7177e+06
4.7221e+06
4.7221e+06
4.7221e+06
4.7222e+06
4.7305e+06
4.7342e+06
4.7342e+06
4.7343e+06
4.7437e+06
4.7437e+06
4.7513e+06
4.7514e+06
4.7617e+06
4.7617e+06
4.7617e+06
4.7618e+06
4.7618e+06
4.7821e+06
4.7822e+06
4.7822e+06
4.7846e+06
4.7848e+06
4.7849e+06
4.7849e+06
4.7886e+06
4.7887e+06
4.7929e+06
4.7954e+06
4.798e+06
4.8113e+06
4.8227e+06
4.8228e+06
4.8229e+06
4.8233e+06
4.8294e+06
4.8295e+06
4.8296e+06
4.8297e+06
4.8298e+06
4.8343e+06
4.8343e+06
4.8344e+06
4.8381e+06
4.8382e+06
4.8382e+06
4.8382e+06
4.8383e+06
4.8384e+06
4.8425e+06
4.8448e+06
4.8485e+06
4.8536e+06
4.8537e+06
4.8656e+06
4.8657e+06
4.8658e+06
4.8692e+06
4.8692e+06
