873
945
1005
2341
2367
2436
3311
3855
4578
4648
4706
4731
5493
5531
5546
6414
6870
8844
8852
8865
8885
8909
8939
9123
10662
11028
11229
12356
12394
12458
13695
13747
14340
14699
15865
16093
16122
16854
17288
17339
17352
17365
20852
20986
21119
22144
22221
24802
24832
25783
27305
27369
28082
30900
30921
30962
30986
31668
33274
35165
36356
36404
36418
36431
36518
41732
41833
43762
45216
46884
52657
53931
54162
54515
55694
55711
57626
60139
60155
60168
62362
62382
63793
63853
64063
64080
64105
64176
69146
69178
71333
75683
78916
81308
82589
83435
84540
84654
84669
84855
84903
86200
86749
86854
86902
88407
88705
89050
89466
89478
89503
89524
89588
91886
93386
94732
97428
97498
97576
97602
99649
99679
1.0068e+05
1.0124e+05
1.0129e+05
1.0130e+05
1.0401e+05
1.0405e+05
1.041e+05
1.0414e+05
1.0435e+05
1.0482e+05
1.0622e+05
1.0632e+05
1.0806e+05
1.0807e+05
1.0809e+05
1.0811e+05
1.0812e+05
1.0892e+05
1.1137e+05
1.1138e+05
1.1139e+05
1.1141e+05
1.1154e+05
1.1178e+05
1.1292e+05
1.1302e+05
1.1646e+05
1.2209e+05
1.2363e+05
1.2385e+05
1.2477e+05
1.2846e+05
1.2924e+05
1.3e+05
1.3264e+05
1.3592e+05
1.3597e+05
1.3605e+05
1.3678e+05
1.3695e+05
1.3735e+05
1.411e+05
1.4111e+05
1.4115e+05
1.412e+05
1.4663e+05
1.471e+05
1.498e+05
1.5549e+05
1.5873e+05
1.5875e+05
1.5876e+05
1.5878e+05
1.6501e+05
1.6582e+05
1.6589e+05
1.6709e+05
1.6878e+05
1.7104e+05
1.7361e+05
1.7685e+05
1.7872e+05
1.8152e+05
1.8154e+05
1.8156e+05
1.8158e+05
1.8314e+05
1.8318e+05
1.8431e+05
1.8498e+05
1.9053e+05
1.9076e+05
1.9152e+05
1.9379e+05
1.9381e+05
1.9385e+05
1.9386e+05
1.9513e+05
1.9612e+05
1.9613e+05
1.9795e+05
2.0083e+05
2.0158e+05
2.0736e+05
2.0737e+05
2.074e+05
2.0742e+05
2.1132e+05
2.1137e+05
2.178e+05
2.1878e+05
2.2176e+05
2.219e+05
2.2921e+05
2.2922e+05
2.2924e+05
2.2932e+05
2.3161e+05
2.3184e+05
2.3187e+05
2.3486e+05
2.3524e+05
2.3528e+05
2.353e+05
2.3531e+05
2.3532e+05
2.369e+05
2.4005e+05
2.4103e+05
2.4196e+05
2.4198e+05
2.4238e+05
2.424e+05
2.4241e+05
2.425e+05
2.4253e+05
2.4493e+05
2.4705e+05
2.4989e+05
2.5121e+05
2.5132e+05
2.5338e+05
2.5738e+05
2.5852e+05
2.5907e+05
2.5909e+05
2.5910e+05
2.6093e+05
2.6097e+05
2.6453e+05
2.6535e+05
2.6885e+05
2.7027e+05
2.706e+05
2.7062e+05
2.7063e+05
2.7164e+05
2.737e+05
2.7537e+05
2.7908e+05
2.8031e+05
2.8033e+05
2.8205e+05
2.8387e+05
2.8484e+05
2.8493e+05
2.8503e+05
2.873e+05
2.8734e+05
2.8736e+05
2.9340e+05
2.9342e+05
2.9344e+05
2.9498e+05
3.0286e+05
3.0336e+05
3.0864e+05
3.1002e+05
3.1039e+05
3.1042e+05
3.1044e+05
3.1046e+05
3.1257e+05
3.1258e+05
3.1315e+05
3.1663e+05
3.1668e+05
3.1846e+05
3.1888e+05
3.1889e+05
3.2206e+05
3.2211e+05
3.2214e+05
3.2363e+05
3.2669e+05
3.2899e+05
3.3434e+05
3.344e+05
3.3441e+05
3.3443e+05
3.3445e+05
3.3532e+05
3.3536e+05
3.3538e+05
3.3714e+05
3.3716e+05
3.3718e+05
3.372e+05
3.3904e+05
3.4217e+05
3.432e+05
3.4628e+05
3.4797e+05
3.4914e+05
3.5534e+05
3.5673e+05
3.5678e+05
3.5879e+05
3.6212e+05
3.627e+05
3.6382e+05
3.6385e+05
3.6758e+05
3.6771e+05
3.6773e+05
3.6776e+05
3.6851e+05
3.7429e+05
3.7593e+05
3.7625e+05
3.7929e+05
3.794e+05
3.7941e+05
3.7942e+05
3.7947e+05
3.8279e+05
3.8662e+05
3.8757e+05
3.8785e+05
3.8786e+05
3.8789e+05
3.9064e+05
3.9111e+05
3.9118e+05
3.9507e+05
3.9636e+05
3.9732e+05
