913
946
1698
1739
1822
2387
3177
4118
4150
4373
4765
4794
8987
10470
10902
11105
13810
15276
20932
23408
40488
43245
47777
48484
48657
54323
57304
58738
60319
62198
62771
62860
64072
65796
69622
74044
80977
81001
84216
84600
89559
92077
99756
1.0002e+05
1.0027e+05
1.0077e+05
1.0082e+05
1.0423e+05
1.0428e+05
1.0562e+05
1.0807e+05
1.0817e+05
1.1066e+05
1.1143e+05
1.1148e+05
1.1306e+05
1.2087e+05
1.2622e+05
1.263e+05
1.3491e+05
1.3704e+05
1.432e+05
1.4699e+05
1.5183e+05
1.6034e+05
1.604e+05
1.6735e+05
1.7316e+05
1.7322e+05
1.7544e+05
1.7554e+05
1.8065e+05
1.8163e+05
1.8166e+05
1.8663e+05
1.9815e+05
2.0336e+05
2.0539e+05
2.1559e+05
2.2083e+05
2.291e+05
2.2922e+05
2.3178e+05
2.3245e+05
2.4087e+05
2.4091e+05
2.4247e+05
2.5158e+05
2.5722e+05
2.5855e+05
2.5911e+05
2.5992e+05
2.7046e+05
2.7051e+05
2.784e+05
2.7848e+05
2.8486e+05
2.8506e+05
2.9104e+05
2.9329e+05
2.953e+05
2.9645e+05
2.9649e+05
3.0351e+05
3.0411e+05
3.0989e+05
3.1004e+05
3.1234e+05
3.1246e+05
3.1855e+05
3.2226e+05
3.2315e+05
3.468e+05
3.5098e+05
3.5671e+05
3.5679e+05
3.5813e+05
3.6478e+05
3.6646e+05
3.6772e+05
3.7094e+05
3.7721e+05
3.8339e+05
3.9025e+05
3.9058e+05
3.9061e+05
3.9296e+05
3.9723e+05
3.9845e+05
3.9978e+05
4.0572e+05
4.0606e+05
4.068e+05
4.0682e+05
4.0977e+05
4.0984e+05
4.1490e+05
4.1502e+05
4.1545e+05
4.1553e+05
4.1635e+05
4.172e+05
4.2196e+05
4.2197e+05
4.2392e+05
4.2396e+05
4.3242e+05
4.325e+05
4.3782e+05
4.3786e+05
4.4054e+05
4.4252e+05
4.4431e+05
4.4513e+05
4.4519e+05
4.4713e+05
4.472e+05
4.4931e+05
4.4935e+05
4.4974e+05
4.5423e+05
4.5428e+05
4.5436e+05
4.6191e+05
4.6199e+05
4.6385e+05
4.678e+05
4.6902e+05
4.799e+05
4.8723e+05
4.9226e+05
4.9284e+05
4.9642e+05
4.9906e+05
5.0352e+05
5.0359e+05
5.0860e+05
5.0881e+05
5.1002e+05
5.1029e+05
5.1613e+05
5.1841e+05
5.1846e+05
5.185e+05
5.2957e+05
5.3376e+05
5.3908e+05
5.3986e+05
5.3989e+05
5.4084e+05
5.4201e+05
5.463e+05
5.5034e+05
5.6105e+05
5.6324e+05
5.6625e+05
5.6728e+05
5.6865e+05
5.7214e+05
5.7478e+05
5.7973e+05
5.8361e+05
5.8365e+05
5.8384e+05
5.839e+05
5.8771e+05
5.8996e+05
5.9634e+05
5.9843e+05
6.0007e+05
6.0148e+05
6.0205e+05
6.0386e+05
6.0393e+05
6.0936e+05
6.0977e+05
6.1026e+05
6.1349e+05
6.1358e+05
6.1506e+05
6.166e+05
6.2055e+05
6.206e+05
6.2681e+05
6.2689e+05
6.2798e+05
6.2972e+05
6.2977e+05
6.303e+05
6.3639e+05
6.3824e+05
6.4129e+05
6.4347e+05
6.4352e+05
6.469e+05
6.4696e+05
6.4718e+05
6.5573e+05
6.558e+05
6.5627e+05
6.5655e+05
6.5868e+05
6.5874e+05
6.6565e+05
6.6668e+05
6.7379e+05
6.7731e+05
6.8903e+05
6.8925e+05
