516
549
565
1202
1476
2868
3902
7186
8196
8221
10751
10777
11696
11788
15041
19852
20707
22414
23812
24826
27866
27891
27920
28824
28854
34986
37009
38712
43696
45632
45653
50254
50289
50305
54133
55538
63015
63035
63087
64089
64117
66899
66942
66957
73797
82335
83073
83095
83112
85549
99615
1.0128e+05
1.0969e+05
1.1197e+05
1.1411e+05
1.1792e+05
1.2272e+05
1.228e+05
1.2764e+05
1.4054e+05
1.4061e+05
1.488e+05
1.5043e+05
1.5636e+05
1.5642e+05
1.5956e+05
1.6715e+05
1.6717e+05
1.6719e+05
1.6722e+05
1.6901e+05
1.7439e+05
1.7967e+05
1.7970e+05
1.8319e+05
1.854e+05
1.8654e+05
1.965e+05
1.978e+05
2.04e+05
2.0844e+05
2.0858e+05
2.0924e+05
2.0932e+05
2.0934e+05
2.0977e+05
2.0978e+05
2.098e+05
2.2837e+05
2.3436e+05
2.4285e+05
2.4509e+05
2.4513e+05
2.4526e+05
2.504e+05
2.5171e+05
2.548e+05
2.5484e+05
2.5488e+05
2.5564e+05
2.5566e+05
2.5567e+05
2.7226e+05
2.7832e+05
2.8051e+05
2.9947e+05
2.9952e+05
2.9954e+05
2.9956e+05
3.029e+05
3.0757e+05
3.2017e+05
3.2747e+05
3.3004e+05
3.3007e+05
3.3735e+05
3.3834e+05
3.3836e+05
3.3839e+05
3.3843e+05
3.3922e+05
3.4453e+05
3.461e+05
3.4823e+05
3.4827e+05
3.4999e+05
3.5421e+05
3.5623e+05
3.5625e+05
3.5647e+05
3.7364e+05
4.026e+05
4.0262e+05
4.0264e+05
4.0271e+05
4.0601e+05
4.0929e+05
4.2382e+05
4.2403e+05
4.2622e+05
4.2713e+05
4.2725e+05
4.404e+05
4.4046e+05
4.4302e+05
4.4317e+05
4.4723e+05
4.4726e+05
4.5497e+05
4.5583e+05
4.5586e+05
4.5623e+05
4.5627e+05
4.5629e+05
4.5738e+05
4.5742e+05
4.6486e+05
4.7685e+05
4.8568e+05
4.8995e+05
4.9154e+05
4.9156e+05
4.9694e+05
5.0137e+05
5.0139e+05
5.0299e+05
5.0556e+05
5.143e+05
5.1433e+05
5.1703e+05
5.1732e+05
5.1746e+05
5.1749e+05
5.1909e+05
5.2102e+05
5.2272e+05
5.3652e+05
5.464e+05
5.4936e+05
5.4946e+05
5.5181e+05
5.5551e+05
5.5816e+05
5.5994e+05
5.5997e+05
5.6003e+05
5.6664e+05
5.6912e+05
5.7346e+05
5.757e+05
5.7746e+05
5.7747e+05
5.7817e+05
5.7818e+05
5.7822e+05
5.8337e+05
5.8721e+05
5.8822e+05
5.9325e+05
5.9773e+05
6.0326e+05
6.0754e+05
6.0834e+05
6.1466e+05
6.1693e+05
6.1694e+05
6.1851e+05
6.1869e+05
6.2914e+05
6.3256e+05
6.3988e+05
6.464e+05
6.4644e+05
6.4645e+05
6.5001e+05
6.5011e+05
6.5014e+05
6.5694e+05
6.6155e+05
6.643e+05
6.6634e+05
6.6686e+05
6.7059e+05
6.8438e+05
6.8441e+05
6.8446e+05
6.8448e+05
6.8613e+05
6.8616e+05
6.8878e+05
6.9052e+05
6.9181e+05
6.9184e+05
6.9185e+05
6.9336e+05
6.9418e+05
7.0242e+05
7.0683e+05
7.1161e+05
7.117e+05
7.1445e+05
7.1448e+05
7.1452e+05
7.296e+05
7.318e+05
7.3187e+05
7.3253e+05
7.3255e+05
7.3258e+05
7.3806e+05
7.4078e+05
7.425e+05
7.4692e+05
7.4698e+05
7.5001e+05
7.5386e+05
7.7021e+05
7.7478e+05
7.7894e+05
7.7896e+05
7.8604e+05
7.8607e+05
7.8611e+05
7.8747e+05
7.8845e+05
7.9008e+05
7.9010e+05
7.9051e+05
7.9572e+05
7.9756e+05
7.9783e+05
8.0012e+05
8.0829e+05
8.0916e+05
8.0919e+05
8.1339e+05
8.1659e+05
8.238e+05
8.2382e+05
8.2848e+05
8.3534e+05
8.3771e+05
8.3838e+05
8.4037e+05
8.4552e+05
8.5375e+05
8.559e+05
8.593e+05
8.5934e+05
8.6024e+05
8.6052e+05
8.6514e+05
8.6554e+05
8.6558e+05
8.6811e+05
8.7054e+05
8.743e+05
8.7547e+05
8.755e+05
8.7794e+05
8.8077e+05
8.8172e+05
8.8436e+05
8.8446e+05
8.8568e+05
8.8982e+05
8.9196e+05
9.011e+05
9.0232e+05
9.0773e+05
9.1025e+05
9.122e+05
9.1613e+05
9.2042e+05
9.2146e+05
9.2148e+05
9.215e+05
9.2436e+05
9.2571e+05
9.2573e+05
9.2576e+05
9.2581e+05
9.2776e+05
9.3117e+05
9.3118e+05
9.3934e+05
9.4383e+05
9.4593e+05
9.4595e+05
9.477e+05
9.5129e+05
9.5131e+05
9.6029e+05
9.6368e+05
9.6586e+05
9.6592e+05
9.6732e+05
9.6736e+05
9.6739e+05
9.7087e+05
9.7536e+05
9.7669e+05
9.8059e+05
9.8061e+05
9.8488e+05
9.89e+05
9.9639e+05
9.9646e+05
9.9648e+05
9.9994e+05
1.0067e+06
1.0072e+06
1.0122e+06
1.0169e+06
1.0169e+06
1.0186e+06
1.0273e+06
1.0273e+06
1.0296e+06
1.0312e+06
1.0335e+06
1.0337e+06
1.0337e+06
1.0337e+06
1.0351e+06
1.0352e+06
1.0362e+06
1.0388e+06
1.0389e+06
1.044e+06
1.0488e+06
1.0493e+06
1.0526e+06
1.0622e+06
1.0637e+06
1.0644e+06
1.0644e+06
1.0699e+06
1.0747e+06
1.0747e+06
1.082e+06
1.0863e+06
1.089e+06
1.0906e+06
1.0907e+06
1.0908e+06
1.0929e+06
1.0991e+06
1.1007e+06
1.1026e+06
1.1074e+06
1.1093e+06
1.1161e+06
1.1161e+06
1.1162e+06
1.1162e+06
1.1177e+06
1.1209e+06
1.1228e+06
1.1228e+06
1.1266e+06
1.1291e+06
1.1294e+06
1.1294e+06
1.1313e+06
1.1313e+06
1.134e+06
1.1379e+06
1.1379e+06
1.1399e+06
1.1424e+06
1.1461e+06
1.1462e+06
1.1479e+06
1.1479e+06
1.1495e+06
1.1521e+06
1.1521e+06
1.1589e+06
1.1595e+06
1.1688e+06
1.1692e+06
1.1693e+06
1.1693e+06
1.1702e+06
1.1734e+06
1.1788e+06
1.1849e+06
1.1873e+06
1.1873e+06
1.1883e+06
1.1884e+06
1.1915e+06
1.1916e+06
1.1933e+06
1.1934e+06
1.1934e+06
1.1966e+06
1.1988e+06
1.2023e+06
1.2033e+06
1.2034e+06
1.2034e+06
1.2034e+06
1.2049e+06
1.205e+06
1.2076e+06
1.2076e+06
1.2076e+06
1.2157e+06
1.2158e+06
1.2173e+06
1.2378e+06
1.2413e+06
1.2431e+06
1.2452e+06
1.2452e+06
1.2462e+06
1.2488e+06
1.2559e+06
1.2581e+06
1.2582e+06
1.2616e+06
1.2622e+06
