12
1565
2036
3226
4692
4753
5752
7369
8321
8992
16646
25855
36751
79014
80992
81646
81827
83525
83587
83599
88926
91438
1.0122e+05
1.0166e+05
1.4898e+05
1.4912e+05
1.5226e+05
1.5232e+05
1.622e+05
1.6942e+05
1.7018e+05
1.7019e+05
1.7024e+05
1.734e+05
1.7638e+05
1.9452e+05
1.9458e+05
1.9462e+05
1.9577e+05
2.0045e+05
2.0161e+05
2.0778e+05
2.0784e+05
2.0803e+05
2.0806e+05
2.081e+05
2.0812e+05
2.0817e+05
2.082e+05
2.588e+05
2.592e+05
2.6584e+05
2.6744e+05
2.7174e+05
2.7322e+05
2.8734e+05
2.8742e+05
2.8743e+05
2.8748e+05
2.8753e+05
2.8768e+05
2.8771e+05
3.0933e+05
3.104e+05
3.107e+05
3.143e+05
3.4197e+05
3.5891e+05
3.7629e+05
4.0673e+05
4.0939e+05
4.1386e+05
4.1855e+05
4.2064e+05
4.209e+05
4.2106e+05
4.2112e+05
4.2129e+05
4.2131e+05
4.2213e+05
4.2224e+05
4.2389e+05
4.2475e+05
4.2487e+05
4.2493e+05
4.2557e+05
4.2561e+05
4.263e+05
4.2685e+05
4.2706e+05
4.2763e+05
4.3619e+05
4.376e+05
4.3904e+05
4.4508e+05
4.4563e+05
4.5907e+05
4.6522e+05
4.6523e+05
4.9504e+05
5.0469e+05
5.1101e+05
5.111e+05
5.1115e+05
5.1116e+05
5.2216e+05
5.2329e+05
5.2336e+05
5.5088e+05
5.5099e+05
5.5102e+05
5.5106e+05
5.5589e+05
5.6822e+05
6.0216e+05
6.0337e+05
6.0782e+05
6.0784e+05
6.148e+05
6.217e+05
6.3672e+05
6.3682e+05
6.3684e+05
6.3685e+05
6.3695e+05
6.3698e+05
6.4681e+05
6.4943e+05
6.5478e+05
6.5643e+05
6.6364e+05
6.6504e+05
6.651e+05
6.6878e+05
6.7043e+05
6.7047e+05
6.7061e+05
6.7065e+05
6.7432e+05
6.7459e+05
6.856e+05
6.8767e+05
7.2246e+05
7.4787e+05
7.5496e+05
7.5507e+05
7.7505e+05
7.8067e+05
7.8075e+05
7.8085e+05
7.8089e+05
7.8517e+05
7.8519e+05
7.8533e+05
8.0058e+05
8.017e+05
8.0818e+05
8.0823e+05
8.0824e+05
8.1282e+05
8.1287e+05
8.5375e+05
8.5436e+05
8.5655e+05
8.5872e+05
8.9387e+05
8.9393e+05
9.0003e+05
9.0930e+05
9.2156e+05
9.2373e+05
9.3933e+05
9.5676e+05
9.5928e+05
9.5934e+05
9.5947e+05
9.6202e+05
9.6588e+05
9.6603e+05
9.6718e+05
9.6735e+05
9.6742e+05
9.6748e+05
9.6813e+05
9.6829e+05
9.6831e+05
9.6895e+05
9.7069e+05
9.7156e+05
9.7185e+05
9.7291e+05
9.7303e+05
9.7316e+05
9.732e+05
9.7333e+05
9.8463e+05
9.8574e+05
1.007e+06
1.0079e+06
1.0265e+06
1.0278e+06
1.0278e+06
1.0304e+06
1.0306e+06
1.0376e+06
1.0377e+06
1.0379e+06
1.0651e+06
1.0701e+06
1.0844e+06
1.0891e+06
1.1162e+06
1.1163e+06
1.156e+06
1.1681e+06
1.179e+06
1.1977e+06
1.1994e+06
1.1994e+06
1.2019e+06
1.2019e+06
1.2139e+06
1.2141e+06
1.2165e+06
1.2368e+06
1.2369e+06
1.2369e+06
1.2419e+06
1.2479e+06
1.2512e+06
1.2652e+06
1.2668e+06
1.2845e+06
1.2886e+06
1.3118e+06
1.321e+06
1.3508e+06
1.3523e+06
1.3698e+06
1.3699e+06
1.3911e+06
1.3954e+06
1.3997e+06
1.4008e+06
1.4027e+06
1.4038e+06
1.4047e+06
1.405e+06
1.407e+06
1.4071e+06
1.4072e+06
1.4081e+06
1.4082e+06
1.4082e+06
1.4082e+06
1.4083e+06
1.4091e+06
1.4105e+06
1.4382e+06
1.4383e+06
1.4436e+06
1.4449e+06
1.4458e+06
1.4476e+06
1.4537e+06
1.4552e+06
1.4557e+06
1.4592e+06
1.4592e+06
1.496e+06
1.4976e+06
1.4988e+06
1.5001e+06
1.5001e+06
1.502e+06
1.5093e+06
1.5132e+06
1.516e+06
1.5172e+06
1.5223e+06
1.5223e+06
1.5311e+06
1.5348e+06
1.5359e+06
1.539e+06
1.5411e+06
1.5412e+06
1.5423e+06
1.5449e+06
1.545e+06
1.5524e+06
1.5798e+06
1.5967e+06
1.6056e+06
1.614e+06
1.6242e+06
1.6592e+06
1.6639e+06
1.664e+06
1.6653e+06
1.6654e+06
1.6654e+06
1.67e+06
1.6794e+06
1.6834e+06
1.6868e+06
1.6955e+06
1.6956e+06
1.7032e+06
1.7112e+06
