1.0169e+06
1.017e+06
1.0172e+06
1.0178e+06
1.0179e+06
1.018e+06
1.0184e+06
1.0231e+06
1.0232e+06
1.0232e+06
1.0232e+06
1.0292e+06
1.0395e+06
1.048e+06
1.048e+06
1.048e+06
1.0483e+06
1.0484e+06
1.0484e+06
1.0574e+06
1.0574e+06
1.0574e+06
1.0575e+06
1.0607e+06
1.0608e+06
1.0727e+06
1.0728e+06
1.0728e+06
1.0728e+06
1.0729e+06
1.0729e+06
1.0729e+06
1.0818e+06
1.0834e+06
1.0834e+06
1.0835e+06
1.0835e+06
1.0835e+06
1.0836e+06
1.0836e+06
1.0918e+06
1.0919e+06
1.0919e+06
1.093e+06
1.0931e+06
1.0981e+06
1.0981e+06
1.0982e+06
1.0982e+06
1.0984e+06
1.1057e+06
1.1073e+06
1.1073e+06
1.1073e+06
1.1073e+06
1.1074e+06
1.1126e+06
1.1127e+06
1.1127e+06
1.1128e+06
1.1128e+06
1.1128e+06
1.1129e+06
1.1207e+06
1.1207e+06
1.1207e+06
1.1208e+06
1.125e+06
1.1352e+06
1.1352e+06
1.1352e+06
1.1353e+06
1.1353e+06
1.1353e+06
1.1354e+06
1.1355e+06
1.1359e+06
1.1359e+06
1.1361e+06
1.1367e+06
1.1367e+06
1.145e+06
1.1462e+06
1.1462e+06
1.1462e+06
1.1462e+06
1.1463e+06
1.1463e+06
1.1467e+06
1.1471e+06
1.1471e+06
1.1472e+06
1.149e+06
1.1534e+06
1.1535e+06
1.1536e+06
1.154e+06
1.155e+06
1.155e+06
1.155e+06
1.1551e+06
1.1551e+06
1.1551e+06
1.1551e+06
1.1552e+06
1.1657e+06
1.1659e+06
1.1757e+06
1.1757e+06
1.1758e+06
1.1758e+06
1.1759e+06
1.1759e+06
1.1793e+06
1.1794e+06
1.1844e+06
1.1973e+06
1.1975e+06
1.1984e+06
1.1986e+06
1.1986e+06
1.1986e+06
1.1986e+06
1.1987e+06
1.2106e+06
1.2106e+06
1.2107e+06
1.2107e+06
1.2109e+06
1.2121e+06
1.2122e+06
1.2122e+06
1.2122e+06
1.2123e+06
1.2124e+06
1.2156e+06
1.2156e+06
1.2157e+06
1.2157e+06
1.2188e+06
1.2196e+06
1.2196e+06
1.2197e+06
1.2197e+06
1.2218e+06
1.2219e+06
1.2271e+06
1.2271e+06
1.2387e+06
1.2456e+06
1.2457e+06
1.2457e+06
1.2605e+06
1.2608e+06
1.2617e+06
1.2619e+06
1.2619e+06
1.2653e+06
1.2653e+06
1.2666e+06
1.2697e+06
1.2697e+06
1.2697e+06
1.27e+06
1.2701e+06
1.2739e+06
1.2739e+06
1.274e+06
1.2741e+06
1.2779e+06
1.2779e+06
1.278e+06
1.278e+06
1.278e+06
1.2781e+06
1.2781e+06
1.2781e+06
1.2781e+06
1.2782e+06
1.2782e+06
1.2782e+06
1.282e+06
1.2861e+06
1.2871e+06
1.2871e+06
1.2872e+06
1.2925e+06
1.2925e+06
1.2995e+06
1.2995e+06
1.2996e+06
1.3034e+06
1.3046e+06
1.3048e+06
1.3066e+06
1.3067e+06
1.3246e+06
1.3246e+06
1.3247e+06
1.3276e+06
1.3381e+06
1.34e+06
1.3405e+06
1.344e+06
1.3441e+06
1.3441e+06
1.3445e+06
1.3447e+06
1.3448e+06
1.3449e+06
1.345e+06
1.3451e+06
1.3494e+06
1.3528e+06
1.3531e+06
1.3531e+06
1.3724e+06
1.3767e+06
1.3871e+06
1.3872e+06
1.3962e+06
1.3963e+06
1.4005e+06
1.4005e+06
1.4006e+06
1.4006e+06
1.4006e+06
1.4015e+06
1.4015e+06
1.4015e+06
1.4016e+06
1.4016e+06
1.4047e+06
1.405e+06
1.4059e+06
1.407e+06
1.4071e+06
1.4071e+06
1.4072e+06
1.4072e+06
1.4072e+06
1.4072e+06
1.4074e+06
1.4074e+06
1.4075e+06
1.4134e+06
1.4142e+06
1.4222e+06
1.4222e+06
1.4227e+06
1.4276e+06
1.4276e+06
1.4277e+06
1.4277e+06
1.4277e+06
1.4278e+06
1.4331e+06
1.4333e+06
1.4333e+06
1.436e+06
1.436e+06
1.4361e+06
1.4361e+06
1.4361e+06
1.4361e+06
1.4361e+06
1.4362e+06
1.4362e+06
1.4486e+06
1.4486e+06
1.4487e+06
1.4487e+06
1.4538e+06
1.4539e+06
1.4556e+06
1.4556e+06
1.4557e+06
1.4557e+06
1.4557e+06
1.4557e+06
1.4558e+06
1.4732e+06
1.4733e+06
1.4736e+06
1.4736e+06
1.4761e+06
1.4762e+06
1.4763e+06
1.4763e+06
1.4763e+06
1.4763e+06
1.4782e+06
1.4782e+06
1.4782e+06
1.4782e+06
1.4783e+06
1.4783e+06
1.4783e+06
1.4783e+06
1.4784e+06
1.4784e+06
1.4784e+06
1.4879e+06
1.4879e+06
1.488e+06
1.488e+06
1.488e+06
1.4881e+06
1.4881e+06
1.4882e+06
1.4902e+06
1.4919e+06
1.492e+06
1.4937e+06
1.5025e+06
1.5082e+06
1.5221e+06
1.5222e+06
1.5222e+06
1.5222e+06
1.5223e+06
1.5223e+06
1.5223e+06
1.5224e+06
1.5254e+06
1.5273e+06
1.5282e+06
1.5282e+06
1.5282e+06
1.5283e+06
1.5283e+06
1.5283e+06
1.5317e+06
1.5441e+06
1.5441e+06
1.5442e+06
1.5442e+06
1.5442e+06
1.5508e+06
1.5586e+06
1.5586e+06
1.5586e+06
1.5586e+06
1.5618e+06
1.5618e+06
1.5619e+06
1.5626e+06
1.5626e+06
1.5626e+06
1.5626e+06
1.5963e+06
1.5965e+06
1.6047e+06
1.6049e+06
1.6079e+06
1.608e+06
1.608e+06
1.6081e+06
1.6088e+06
1.609e+06
1.6126e+06
1.6131e+06
1.6132e+06
1.6132e+06
1.6212e+06
1.6271e+06
1.6271e+06
1.6272e+06
1.6272e+06
1.6317e+06
1.6317e+06
1.6318e+06
1.6407e+06
1.6409e+06
1.645e+06
1.6484e+06
1.6485e+06
1.6485e+06
1.6558e+06
1.6704e+06
1.6704e+06
1.6704e+06
1.6704e+06
1.6705e+06
1.6706e+06
1.6735e+06
1.6826e+06
1.6827e+06
1.6829e+06
1.6873e+06
1.6873e+06
1.6873e+06
1.6873e+06
1.6874e+06
1.6924e+06
1.696e+06
1.6961e+06
1.6961e+06
1.6961e+06
1.6961e+06
1.6983e+06
1.6984e+06
1.6984e+06
1.6984e+06
1.6984e+06
1.6984e+06
1.6984e+06
1.6984e+06
1.6985e+06
1.6985e+06
1.699e+06
1.6995e+06
1.6996e+06
1.7015e+06
1.7016e+06
1.7016e+06
1.7016e+06
1.7017e+06
1.7129e+06
1.7197e+06
1.7209e+06
1.7212e+06
1.7213e+06
1.7213e+06
1.7271e+06
1.7274e+06
1.7275e+06
1.7276e+06
1.73e+06
1.73e+06
1.73e+06
1.7306e+06
1.7309e+06
1.731e+06
1.7323e+06
1.7323e+06
1.7324e+06
1.7324e+06
1.7342e+06
1.7343e+06
1.7348e+06
1.7435e+06
1.7435e+06
1.7443e+06
1.7443e+06
1.7443e+06
1.7519e+06
1.7519e+06
1.752e+06
1.752e+06
1.7618e+06
1.7619e+06
1.7619e+06
1.7619e+06
1.7619e+06
1.7619e+06
1.762e+06
1.762e+06
1.762e+06
1.7677e+06
1.7677e+06
1.7726e+06
1.7761e+06
1.7761e+06
1.7762e+06
1.7879e+06
1.7987e+06
1.7987e+06
1.7987e+06
1.7987e+06
1.7988e+06
1.7988e+06
1.8065e+06
1.8066e+06
1.8135e+06
1.8135e+06
1.8135e+06
1.8136e+06
1.821e+06
1.821e+06
1.8211e+06
1.8212e+06
1.8212e+06
1.8212e+06
1.8212e+06
1.8212e+06
1.8213e+06
1.8213e+06
1.8214e+06
1.8214e+06
1.8214e+06
1.8215e+06
1.8215e+06
1.8289e+06
1.8294e+06
1.831e+06
1.831e+06
1.831e+06
1.8311e+06
1.8322e+06
1.8333e+06
1.835e+06
1.8427e+06
1.8643e+06
1.8643e+06
1.8643e+06
1.8644e+06
1.8644e+06
1.8653e+06
1.8654e+06
1.8705e+06
1.8707e+06
1.8711e+06
1.8711e+06
1.8711e+06
1.8711e+06
1.8712e+06
1.8742e+06
1.8884e+06
1.8888e+06
1.8897e+06
1.8917e+06
1.8917e+06
1.8997e+06
1.8997e+06
1.8998e+06
1.9017e+06
1.9017e+06
1.905e+06
1.9053e+06
1.9054e+06
1.9054e+06
1.9077e+06
1.9115e+06
1.918e+06
1.9245e+06
1.9245e+06
1.9246e+06
1.9301e+06
1.9314e+06
1.9315e+06
1.9316e+06
1.9509e+06
1.951e+06
1.951e+06
1.9574e+06
1.9575e+06
1.9575e+06
1.9576e+06
1.9577e+06
1.9599e+06
1.96e+06
1.9601e+06
1.9601e+06
1.9641e+06
1.9642e+06
1.9678e+06
1.9678e+06
1.9678e+06
1.9721e+06
1.9721e+06
1.9721e+06
1.9722e+06
1.9722e+06
1.9749e+06
1.9762e+06
1.9763e+06
1.9776e+06
1.9777e+06
1.9777e+06
1.9809e+06
1.981e+06
1.9879e+06
1.9891e+06
1.9891e+06
1.9892e+06
1.9892e+06
1.9892e+06
1.9892e+06
1.9892e+06
1.9893e+06
1.9905e+06
1.9988e+06
1.9988e+06
1.9988e+06
2.0094e+06
2.0096e+06
2.0097e+06
2.01e+06
2.0101e+06
2.0101e+06
2.0101e+06
2.0143e+06
2.0148e+06
2.0149e+06
2.0183e+06
2.0183e+06
2.0184e+06
2.0184e+06
2.0184e+06
2.0184e+06
2.0248e+06
2.0248e+06
2.0248e+06
2.0417e+06
2.0418e+06
2.0419e+06
2.0427e+06
2.0457e+06
2.0524e+06
2.0524e+06
2.0525e+06
2.0525e+06
2.0531e+06
2.0538e+06
2.0539e+06
2.054e+06
2.0581e+06
2.0581e+06
2.0581e+06
2.0626e+06
2.0627e+06
2.0628e+06
2.0648e+06
2.0696e+06
2.0697e+06
2.0697e+06
2.0705e+06
2.0751e+06
2.0752e+06
2.0752e+06
2.0753e+06
2.0769e+06
2.0769e+06
2.0797e+06
2.0797e+06
2.0863e+06
2.0863e+06
2.0872e+06
2.0908e+06
2.095e+06
2.095e+06
2.095e+06
2.0951e+06
2.0951e+06
2.0951e+06
2.0952e+06
2.0952e+06
2.0952e+06
2.0953e+06
2.0953e+06
2.1031e+06
2.1032e+06
2.1033e+06
2.1034e+06
2.1133e+06
2.115e+06
2.1151e+06
2.1151e+06
2.1193e+06
2.122e+06
2.1221e+06
2.1226e+06
2.1228e+06
2.1252e+06
2.1339e+06
2.1346e+06
2.1346e+06
2.1347e+06
2.1416e+06
2.1416e+06
2.1416e+06
2.1417e+06
2.1417e+06
2.1427e+06
2.1444e+06
2.1445e+06
2.1445e+06
2.1447e+06
2.1496e+06
2.15e+06
2.1591e+06
2.1591e+06
2.1686e+06
2.1688e+06
2.1739e+06
2.1739e+06
2.1740e+06
2.1741e+06
2.1741e+06
2.1758e+06
2.1758e+06
2.176e+06
2.176e+06
2.1761e+06
2.1761e+06
2.1761e+06
2.1762e+06
2.1762e+06
2.1841e+06
2.1896e+06
2.1897e+06
2.2057e+06
2.2084e+06
2.2084e+06
2.2085e+06
2.2096e+06
2.213e+06
2.2131e+06
2.2132e+06
2.2133e+06
2.2135e+06
2.2136e+06
2.214e+06
2.2141e+06
2.2172e+06
2.2172e+06
2.2173e+06
2.2175e+06
2.2178e+06
2.2179e+06
2.218e+06
2.218e+06
2.2181e+06
2.2183e+06
2.2184e+06
2.2209e+06
2.2209e+06
2.2229e+06
2.223e+06
2.223e+06
2.223e+06
2.2231e+06
2.2231e+06
2.2234e+06
2.2234e+06
2.2239e+06
2.2247e+06
2.2247e+06
2.2249e+06
2.2349e+06
2.2351e+06
2.2352e+06
2.2352e+06
2.2485e+06
2.2485e+06
2.2486e+06
2.2486e+06
2.2487e+06
2.2563e+06
2.2563e+06
2.2566e+06
2.2568e+06
2.2569e+06
2.2569e+06
2.2729e+06
2.2826e+06
2.2831e+06
2.2908e+06
2.2909e+06
2.2909e+06
2.291e+06
2.2925e+06
2.2926e+06
2.2939e+06
2.2939e+06
2.294e+06
2.294e+06
2.3018e+06
2.3026e+06
2.3027e+06
2.3027e+06
2.3027e+06
2.3028e+06
2.3028e+06
2.3071e+06
2.3071e+06
2.3071e+06
2.3072e+06
2.3072e+06
2.3082e+06
2.3083e+06
2.3153e+06
2.3174e+06
2.3177e+06
2.3287e+06
2.3295e+06
2.3309e+06
2.3309e+06
2.3309e+06
2.3309e+06
2.3312e+06
2.3334e+06
2.3334e+06
2.3334e+06
2.3334e+06
2.3418e+06
2.3424e+06
2.3437e+06
2.3438e+06
2.3438e+06
2.344e+06
2.3449e+06
2.3474e+06
2.3474e+06
2.3619e+06
2.3732e+06
2.3782e+06
2.3782e+06
2.3782e+06
2.3819e+06
2.382e+06
2.382e+06
2.3848e+06
2.3848e+06
2.3848e+06
2.3854e+06
2.3854e+06
2.3855e+06
2.3855e+06
2.3856e+06
2.3869e+06
2.387e+06
2.387e+06
2.387e+06
2.3874e+06
2.3882e+06
2.3882e+06
2.3882e+06
2.3883e+06
2.3883e+06
2.3921e+06
2.3921e+06
2.4052e+06
2.4052e+06
2.4093e+06
2.4093e+06
2.4094e+06
2.4103e+06
2.4134e+06
2.4135e+06
2.4135e+06
2.4136e+06
2.4177e+06
2.4178e+06
2.4178e+06
2.418e+06
2.4194e+06
2.4291e+06
2.4293e+06
2.4376e+06
2.4378e+06
2.4379e+06
2.4379e+06
2.438e+06
2.438e+06
2.438e+06
2.443e+06
2.443e+06
2.443e+06
2.443e+06
2.4431e+06
2.446e+06
2.4461e+06
2.4461e+06
2.4461e+06
2.4461e+06
2.45e+06
2.4529e+06
2.4529e+06
2.4529e+06
2.4529e+06
2.453e+06
2.4681e+06
2.4681e+06
2.4684e+06
2.4685e+06
2.4686e+06
2.4692e+06
2.4692e+06
2.4749e+06
2.4752e+06
2.4752e+06
2.4752e+06
2.4754e+06
2.4756e+06
2.4756e+06
2.4758e+06
2.4761e+06
2.4761e+06
2.4762e+06
2.4762e+06
2.4762e+06
2.4762e+06
2.4763e+06
2.4807e+06
2.4808e+06
2.4809e+06
2.4809e+06
2.4811e+06
2.4811e+06
2.4813e+06
2.4846e+06
2.4847e+06
2.4894e+06
2.4894e+06
2.4894e+06
2.4894e+06
2.4895e+06
2.4895e+06
2.4895e+06
2.4895e+06
2.4899e+06
2.49e+06
2.4901e+06
2.4901e+06
2.4903e+06
2.4903e+06
2.4904e+06
2.4904e+06
2.4904e+06
2.4914e+06
2.4915e+06
2.4915e+06
2.4927e+06
2.4928e+06
2.5048e+06
2.505e+06
2.5057e+06
2.5085e+06
2.5086e+06
2.5146e+06
2.5146e+06
2.5168e+06
2.5168e+06
2.5169e+06
2.5176e+06
2.5177e+06
2.5178e+06
2.5179e+06
2.5179e+06
2.5187e+06
2.5187e+06
2.5188e+06
2.5208e+06
2.521e+06
2.5215e+06
2.5215e+06
2.5216e+06
2.5263e+06
2.5303e+06
2.5326e+06
2.5344e+06
2.5451e+06
2.5451e+06
2.5452e+06
2.5503e+06
2.5512e+06
2.5513e+06
2.5513e+06
2.5538e+06
2.5538e+06
2.5563e+06
2.5563e+06
2.5563e+06
2.5604e+06
2.5604e+06
2.5613e+06
2.5613e+06
2.5614e+06
2.5616e+06
2.5618e+06
2.5731e+06
2.5731e+06
2.5775e+06
2.5776e+06
2.5777e+06
2.5777e+06
2.5789e+06
2.5789e+06
2.5789e+06
2.5852e+06
2.5852e+06
2.5852e+06
2.5853e+06
2.5871e+06
2.5872e+06
2.5873e+06
2.5873e+06
2.5877e+06
2.5883e+06
2.5898e+06
2.5898e+06
2.5903e+06
2.5916e+06
2.5917e+06
2.5986e+06
2.5986e+06
2.6129e+06
2.6129e+06
2.6141e+06
2.6175e+06
2.6175e+06
2.6175e+06
2.6184e+06
2.6184e+06
2.6185e+06
2.6185e+06
2.628e+06
2.6286e+06
2.6290e+06
2.6299e+06
2.6299e+06
2.6299e+06
2.6307e+06
2.6416e+06
2.6419e+06
2.6447e+06
2.6499e+06
2.65e+06
2.6501e+06
2.656e+06
2.6561e+06
2.6579e+06
2.658e+06
2.6587e+06
2.6587e+06
2.6605e+06
2.6629e+06
2.6668e+06
2.6669e+06
2.6713e+06
2.6714e+06
2.6714e+06
2.6714e+06
2.6715e+06
2.6719e+06
2.672e+06
2.6776e+06
2.6786e+06
2.6788e+06
2.6789e+06
2.679e+06
2.6865e+06
2.6866e+06
2.6972e+06
2.7044e+06
2.707e+06
2.7078e+06
2.7078e+06
2.7079e+06
2.7079e+06
2.7081e+06
2.7082e+06
2.7085e+06
2.7086e+06
2.7086e+06
2.7098e+06
2.7098e+06
2.7099e+06
2.7099e+06
2.7133e+06
2.7135e+06
2.7135e+06
2.7305e+06
2.7358e+06
2.7359e+06
2.7362e+06
2.7395e+06
2.7395e+06
2.7395e+06
2.7395e+06
2.7414e+06
2.7424e+06
2.7425e+06
2.7425e+06
2.743e+06
2.743e+06
2.7431e+06
2.7431e+06
2.7433e+06
2.7433e+06
2.7433e+06
2.7433e+06
2.7434e+06
2.7442e+06
2.7444e+06
2.7444e+06
2.7445e+06
2.7445e+06
2.7445e+06
2.7445e+06
2.7478e+06
2.7479e+06
2.7609e+06
2.7652e+06
2.7685e+06
2.7685e+06
2.7685e+06
2.7685e+06
2.7686e+06
2.7686e+06
2.77e+06
2.7703e+06
2.7703e+06
2.7703e+06
2.7704e+06
2.7704e+06
2.7704e+06
2.7704e+06
2.771e+06
2.7711e+06
2.7722e+06
2.7724e+06
2.7789e+06
2.7818e+06
2.7822e+06
2.7823e+06
2.7823e+06
2.7823e+06
2.7832e+06
2.7832e+06
2.8064e+06
2.8137e+06
2.8168e+06
2.8169e+06
2.8169e+06
2.8173e+06
2.8174e+06
2.8175e+06
2.8189e+06
2.8189e+06
2.8189e+06
2.8191e+06
2.8191e+06
2.8205e+06
2.8205e+06
2.8206e+06
2.8206e+06
2.8227e+06
2.8237e+06
2.8274e+06
2.8274e+06
2.8275e+06
2.8275e+06
2.8275e+06
2.8275e+06
2.8275e+06
2.8276e+06
2.8315e+06
2.8315e+06
2.8315e+06
2.8316e+06
2.8349e+06
2.8356e+06
2.8356e+06
2.8356e+06
2.8357e+06
2.8489e+06
2.8608e+06
2.8609e+06
2.8638e+06
2.8638e+06
2.8638e+06
2.869e+06
2.8691e+06
2.8691e+06
2.8772e+06
2.8773e+06
2.8773e+06
2.8775e+06
2.8907e+06
2.8908e+06
2.891e+06
2.9001e+06
2.9002e+06
2.9042e+06
2.9066e+06
2.9067e+06
2.9078e+06
2.9078e+06
2.9078e+06
2.9079e+06
2.9079e+06
2.9081e+06
2.9084e+06
2.9087e+06
2.9096e+06
2.9152e+06
2.9153e+06
2.9192e+06
2.9192e+06
2.9192e+06
2.9192e+06
2.9193e+06
2.9414e+06
2.9414e+06
2.9415e+06
2.9415e+06
2.9416e+06
2.9417e+06
2.942e+06
2.9421e+06
2.9421e+06
2.9422e+06
2.9422e+06
2.9422e+06
2.9424e+06
2.9424e+06
2.9428e+06
2.9441e+06
2.9452e+06
2.9452e+06
2.9452e+06
2.9453e+06
2.9473e+06
2.9473e+06
2.9473e+06
2.9602e+06
2.9603e+06
2.9615e+06
2.9615e+06
2.9615e+06
2.975e+06
2.9759e+06
2.976e+06
2.9799e+06
2.98e+06
2.98e+06
2.9875e+06
2.9876e+06
2.9877e+06
2.9878e+06
2.9879e+06
