5785
17271
17341
17366
18079
46818
94484
94591
97884
98682
1.0462e+05
1.1936e+05
1.4115e+05
1.9382e+05
1.9545e+05
1.9553e+05
1.9579e+05
2.0374e+05
2.3213e+05
2.3692e+05
2.5942e+05
2.5951e+05
2.5952e+05
3.4616e+05
3.4619e+05
3.6029e+05
3.9152e+05
3.9354e+05
3.9636e+05
3.9871e+05
4.544e+05
4.5445e+05
4.5447e+05
4.5451e+05
4.5454e+05
5.1795e+05
5.2308e+05
5.392e+05
5.5338e+05
5.6089e+05
5.7987e+05
6.0214e+05
6.0226e+05
6.0229e+05
6.0244e+05
6.0247e+05
6.1066e+05
6.7836e+05
6.7838e+05
6.7864e+05
6.9316e+05
6.9389e+05
7.078e+05
7.0923e+05
7.1203e+05
7.1285e+05
7.1288e+05
7.1325e+05
7.1409e+05
7.1422e+05
7.1782e+05
7.1798e+05
7.1938e+05
7.2518e+05
7.26e+05
7.3289e+05
7.3305e+05
7.3956e+05
7.6976e+05
7.698e+05
7.7086e+05
7.8733e+05
7.8738e+05
7.9154e+05
7.9173e+05
8.0192e+05
8.0196e+05
8.3066e+05
8.3069e+05
8.453e+05
8.4533e+05
8.7665e+05
8.7684e+05
8.8213e+05
9.0825e+05
9.1581e+05
9.2237e+05
9.2243e+05
9.4144e+05
9.4253e+05
9.4502e+05
9.4505e+05
9.4511e+05
9.4512e+05
9.4535e+05
9.4737e+05
9.4806e+05
9.494e+05
9.4946e+05
9.4959e+05
9.4965e+05
9.6056e+05
9.6061e+05
9.6063e+05
9.6076e+05
9.6155e+05
9.6442e+05
9.6679e+05
9.6774e+05
9.732e+05
9.7348e+05
9.7935e+05
9.8824e+05
1.0472e+06
1.0822e+06
1.0822e+06
1.0822e+06
1.0823e+06
1.0824e+06
1.0824e+06
1.0934e+06
1.1062e+06
1.1126e+06
1.1204e+06
1.1214e+06
1.1215e+06
1.1215e+06
1.1241e+06
1.1242e+06
1.1242e+06
1.1242e+06
1.1243e+06
1.1248e+06
1.1248e+06
1.1252e+06
1.1255e+06
1.1255e+06
1.1257e+06
1.1257e+06
1.1258e+06
1.1258e+06
1.1264e+06
1.1265e+06
1.1265e+06
1.1265e+06
1.1268e+06
1.1268e+06
1.1269e+06
1.127e+06
1.127e+06
1.1281e+06
1.1284e+06
1.1284e+06
1.129e+06
1.1291e+06
1.1296e+06
1.1296e+06
1.13e+06
1.1300e+06
1.1301e+06
1.131e+06
1.131e+06
1.1311e+06
1.1311e+06
1.1319e+06
1.1323e+06
1.1324e+06
1.1325e+06
1.1325e+06
1.133e+06
1.1336e+06
1.1336e+06
1.1341e+06
1.1343e+06
1.1346e+06
1.1351e+06
1.1376e+06
1.138e+06
1.1385e+06
1.1385e+06
1.1816e+06
1.1824e+06
1.1852e+06
1.2077e+06
1.2216e+06
1.2655e+06
1.2655e+06
1.2714e+06
1.2714e+06
