424
496
1471
1832
1912
3029
3073
3823
4481
4687
4780
7790
8048
9062
9162
9183
9830
11450
12688
12744
13736
13765
14385
15276
16340
16392
17139
17305
18541
18587
19246
19287
20361
20384
20424
21193
21250
23161
23219
23237
24639
25322
25366
25399
26390
26416
26757
27284
27675
27729
30123
30743
30773
32817
33280
34611
36730
37350
38141
38391
39244
39707
40203
41203
41823
42008
42462
42830
43241
43569
44218
44326
44948
45019
45593
45986
46319
46801
47334
47497
48890
49828
53187
53814
53853
54591
56381
56470
56743
56907
57145
58242
58277
59588
62935
63401
63430
63457
64069
64086
64829
64914
65355
67034
69117
70899
71743
71793
72635
73284
73346
73377
74208
75257
76724
78025
80575
80804
81218
81250
82077
82105
82118
82949
83427
83461
84258
84303
84741
84988
85146
85219
85250
85682
85973
86392
86765
87135
87693
88058
88342
88457
88840
89169
89222
89537
89570
89614
90062
90396
90538
90624
90802
91247
92467
94031
95486
96971
98757
99763
99808
1.0062e+05
1.02e+05
1.024e+05
1.0245e+05
1.0467e+05
1.0767e+05
1.0772e+05
1.0774e+05
1.1159e+05
1.1321e+05
1.141e+05
1.1634e+05
1.1747e+05
1.1824e+05
1.1828e+05
1.2332e+05
1.2336e+05
1.2337e+05
1.2339e+05
1.2341e+05
1.2342e+05
1.2344e+05
1.2347e+05
1.2431e+05
1.2435e+05
1.2481e+05
1.2577e+05
1.2592e+05
1.2594e+05
1.2658e+05
1.2662e+05
1.2877e+05
1.2957e+05
1.298e+05
1.2985e+05
1.3066e+05
1.3093e+05
1.3136e+05
1.3178e+05
1.3209e+05
1.3269e+05
1.3273e+05
1.332e+05
1.3336e+05
1.3347e+05
1.3418e+05
1.3436e+05
1.344e+05
1.3486e+05
1.3493e+05
1.3545e+05
1.3562e+05
1.3584e+05
1.3637e+05
1.3639e+05
1.3678e+05
1.3715e+05
1.3781e+05
1.3785e+05
1.3791e+05
1.3808e+05
1.3835e+05
1.3869e+05
1.3927e+05
1.3984e+05
1.3993e+05
1.4025e+05
1.4027e+05
1.4084e+05
1.4089e+05
1.4131e+05
1.4185e+05
1.4191e+05
1.4245e+05
1.4284e+05
1.4317e+05
1.4355e+05
1.4409e+05
1.4441e+05
1.4446e+05
1.4497e+05
1.4658e+05
1.4693e+05
1.4696e+05
1.496e+05
1.5086e+05
1.5105e+05
1.5163e+05
1.5246e+05
1.5391e+05
1.5671e+05
1.5675e+05
1.5676e+05
1.576e+05
1.5762e+05
1.5766e+05
1.5851e+05
1.588e+05
1.5885e+05
1.5931e+05
1.5940e+05
1.5993e+05
1.5998e+05
1.6000e+05
1.6049e+05
1.6164e+05
1.6225e+05
1.6272e+05
1.6375e+05
1.6378e+05
1.6405e+05
1.6565e+05
1.6577e+05
1.6608e+05
1.6837e+05
1.6844e+05
1.6848e+05
1.685e+05
1.6939e+05
1.6941e+05
1.6969e+05
1.7070e+05
1.7091e+05
1.7122e+05
1.7128e+05
1.718e+05
1.7187e+05
1.7201e+05
1.7295e+05
1.7389e+05
1.7397e+05
1.7448e+05
1.7675e+05
1.7835e+05
1.7865e+05
1.7975e+05
1.7981e+05
1.7983e+05
1.8106e+05
1.8278e+05
1.8314e+05
1.8393e+05
1.8395e+05
1.8398e+05
1.8523e+05
1.8532e+05
1.8632e+05
1.8637e+05
1.8641e+05
1.8826e+05
1.8884e+05
1.9075e+05
1.9317e+05
1.9417e+05
1.9498e+05
1.95e+05
1.9501e+05
1.9503e+05
1.9504e+05
1.9505e+05
1.9602e+05
1.9756e+05
1.9834e+05
2.0041e+05
2.0483e+05
2.0544e+05
2.0654e+05
2.0676e+05
2.0801e+05
