2094
3121
6381
7553
8485
9055
9792
9836
14893
15074
15310
16640
16788
19246
25546
27199
28335
28495
30795
30856
31966
32402
37445
41227
42878
42950
43142
43194
43224
46374
46698
46958
54343
54390
60440
60505
60556
62055
62098
63941
65280
65384
65413
65447
65485
65514
65635
65672
68190
68204
70029
74003
74887
78988
79060
79103
81078
86926
88080
89027
90055
90797
91040
91634
92591
92642
99440
1.0187e+05
1.02e+05
1.0223e+05
1.0227e+05
1.0256e+05
1.027e+05
1.0503e+05
1.0514e+05
1.0575e+05
1.0894e+05
1.1410e+05
1.1421e+05
1.185e+05
1.1938e+05
1.253e+05
1.2774e+05
1.2855e+05
1.289e+05
1.315e+05
1.3546e+05
1.3763e+05
1.3805e+05
1.4026e+05
1.4698e+05
1.4783e+05
1.4822e+05
1.4832e+05
1.4837e+05
1.4839e+05
1.4841e+05
1.4885e+05
1.4951e+05
1.5394e+05
1.5501e+05
1.5909e+05
1.5978e+05
1.6273e+05
1.6369e+05
1.6489e+05
1.6669e+05
1.7057e+05
1.7464e+05
1.7555e+05
1.7566e+05
1.7894e+05
1.8178e+05
1.8275e+05
1.8513e+05
1.8835e+05
1.9008e+05
1.9159e+05
1.9487e+05
1.9609e+05
1.9612e+05
1.9838e+05
1.985e+05
2.0434e+05
2.0669e+05
2.0728e+05
2.1469e+05
2.1648e+05
2.2195e+05
2.2345e+05
2.2588e+05
2.2719e+05
2.3348e+05
2.3356e+05
2.336e+05
2.3521e+05
2.396e+05
2.4488e+05
2.452e+05
2.4819e+05
2.5818e+05
2.5892e+05
2.6035e+05
2.6038e+05
2.6042e+05
2.6145e+05
2.6212e+05
2.6356e+05
2.6694e+05
2.6763e+05
2.7213e+05
2.7218e+05
2.731e+05
2.741e+05
2.7722e+05
2.7892e+05
2.8002e+05
2.8127e+05
2.8376e+05
2.8525e+05
2.8559e+05
2.8772e+05
2.8909e+05
2.9178e+05
2.9184e+05
2.9309e+05
2.9374e+05
2.9378e+05
2.9767e+05
3.0003e+05
3.0926e+05
3.1797e+05
3.1921e+05
3.2097e+05
3.2214e+05
3.2554e+05
3.2589e+05
3.2974e+05
3.3134e+05
3.3395e+05
3.3414e+05
3.3627e+05
3.3631e+05
3.3635e+05
3.3638e+05
3.3809e+05
3.3813e+05
3.3884e+05
3.4127e+05
3.4167e+05
3.4176e+05
3.4179e+05
3.4182e+05
3.4188e+05
3.431e+05
3.4316e+05
3.4611e+05
3.462e+05
3.4717e+05
3.4776e+05
3.4864e+05
3.5047e+05
3.5142e+05
3.5522e+05
3.5639e+05
3.5785e+05
3.5822e+05
3.5878e+05
3.6149e+05
3.6216e+05
3.6488e+05
3.6756e+05
3.7055e+05
3.7160e+05
3.7529e+05
3.8026e+05
3.812e+05
3.8187e+05
3.8242e+05
3.8342e+05
3.8487e+05
3.8493e+05
3.8573e+05
3.8908e+05
3.8911e+05
3.8914e+05
3.9272e+05
3.9488e+05
3.9496e+05
3.9564e+05
3.9584e+05
4.0186e+05
4.0193e+05
4.0199e+05
4.0202e+05
4.0206e+05
4.0496e+05
4.0500e+05
4.0504e+05
4.0508e+05
4.0608e+05
4.067e+05
4.0854e+05
4.1136e+05
4.1206e+05
4.1591e+05
4.163e+05
4.1693e+05
4.1728e+05
4.2088e+05
4.2202e+05
4.2205e+05
4.2209e+05
4.2213e+05
4.2748e+05
4.2752e+05
4.3083e+05
4.3176e+05
4.3182e+05
4.3278e+05
4.3508e+05
4.3889e+05
4.3899e+05
4.3902e+05
4.4209e+05
4.4449e+05
4.4702e+05
4.4771e+05
4.4817e+05
4.4887e+05
4.4940e+05
4.4949e+05
4.533e+05
4.5523e+05
4.5912e+05
4.6147e+05
4.6301e+05
4.6824e+05
4.6908e+05
4.7039e+05
4.7145e+05
4.7492e+05
4.7834e+05
4.8318e+05
4.8331e+05
4.8911e+05
4.9065e+05
4.9243e+05
4.9709e+05
4.9878e+05
4.9917e+05
5.0204e+05
5.052e+05
5.0664e+05
5.0671e+05
5.0772e+05
5.0782e+05
5.0785e+05
5.0959e+05
5.1001e+05
5.1652e+05
5.1765e+05
5.1845e+05
5.1852e+05
5.2106e+05
5.2121e+05
5.2125e+05
5.2129e+05
5.2132e+05
5.2188e+05
5.2478e+05
5.2939e+05
5.2954e+05
5.2968e+05
5.3275e+05
5.3361e+05
5.3379e+05
5.3668e+05
5.3886e+05
5.3905e+05
5.4158e+05
5.4283e+05
5.4577e+05
5.4583e+05
5.4586e+05
5.4589e+05
5.4988e+05
5.5026e+05
5.5124e+05
5.5399e+05
5.5408e+05
5.5447e+05
5.5463e+05
5.5483e+05
5.5705e+05
5.5714e+05
5.6008e+05
5.6068e+05
5.6126e+05
5.6285e+05
5.6409e+05
5.6482e+05
5.6874e+05
5.6886e+05
5.7017e+05
5.702e+05
5.7024e+05
5.7028e+05
5.7205e+05
5.7748e+05
5.7932e+05
5.7939e+05
5.8004e+05
5.8258e+05
5.8718e+05
5.8724e+05
5.8795e+05
5.8832e+05
5.8948e+05
5.9031e+05
5.9178e+05
5.9228e+05
5.9236e+05
5.9531e+05
5.9564e+05
5.9578e+05
5.973e+05
5.9893e+05
6.0136e+05
6.0155e+05
6.0159e+05
6.0163e+05
6.0339e+05
6.0416e+05
6.0695e+05
6.0709e+05
6.0759e+05
6.0813e+05
6.0828e+05
6.1048e+05
6.1052e+05
6.1057e+05
6.1333e+05
6.1357e+05
6.1554e+05
6.1827e+05
6.1935e+05
6.1939e+05
6.2416e+05
6.2456e+05
6.2463e+05
6.2752e+05
6.2788e+05
6.2872e+05
6.3045e+05
6.3185e+05
6.3299e+05
6.3369e+05
6.3377e+05
6.3388e+05
6.3391e+05
6.3394e+05
6.3742e+05
6.4062e+05
6.4145e+05
6.4218e+05
6.4437e+05
6.4442e+05
6.4451e+05
6.4994e+05
6.5049e+05
6.5214e+05
6.5218e+05
6.522e+05
6.5591e+05
6.5816e+05
6.6132e+05
6.6216e+05
6.6391e+05
6.6582e+05
6.6701e+05
6.6862e+05
6.6875e+05
6.7086e+05
6.73e+05
6.7366e+05
6.7516e+05
6.7924e+05
6.8008e+05
6.8106e+05
6.811e+05
6.8402e+05
6.8995e+05
6.9006e+05
6.9079e+05
6.9084e+05
6.9087e+05
6.9174e+05
6.9273e+05
6.9339e+05
6.9615e+05
6.9622e+05
6.9719e+05
6.9797e+05
6.9911e+05
7.0089e+05
7.0116e+05
7.0264e+05
7.0518e+05
7.0669e+05
7.0844e+05
7.1305e+05
7.1424e+05
7.1495e+05
7.1789e+05
7.1832e+05
7.1962e+05
7.2027e+05
7.2042e+05
7.2484e+05
7.2509e+05
7.2642e+05
7.2863e+05
7.2869e+05
7.3432e+05
7.3782e+05
7.4019e+05
7.4712e+05
7.4784e+05
7.4792e+05
7.4796e+05
7.4897e+05
