513
534
571
597
625
691
841
918
946
984
1920
1940
2512
2534
2646
2681
2766
3157
3169
3187
3260
3326
3777
3800
3852
3965
4024
4614
4665
4701
4762
5210
5226
5256
5274
5293
6046
6064
6303
6321
7313
7330
7344
7371
7391
8086
8109
8697
8822
8905
8916
10340
10362
10386
10494
10531
11321
11345
11358
11469
11486
11509
11516
11531
11703
11787
12198
12249
12300
12323
15033
15225
15264
15341
15366
15604
15630
15651
15725
15766
18371
20014
20040
20648
21522
21545
21568
21587
21624
21741
21930
21938
21980
22048
22786
22805
22826
22843
22870
22973
23025
23105
26324
28479
28678
28696
28755
28809
28824
28852
29044
29093
34311
35565
36897
36955
40481
40541
40554
40596
40627
40919
40975
41110
41122
46846
46893
46906
46918
46986
50098
50138
50152
54353
54488
55639
55657
55675
55695
55710
55745
55802
55826
57278
57315
57414
57451
57468
61434
61647
61963
62123
62866
62897
62914
62930
64751
64796
64804
64854
64867
64887
64898
64912
64929
76793
76959
79990
81057
81204
81285
86091
86161
86222
92263
92440
95004
96958
97068
97624
1.0146e+05
1.0156e+05
1.0434e+05
1.0449e+05
1.0451e+05
1.0508e+05
1.0512e+05
1.0548e+05
1.055e+05
1.0551e+05
1.0608e+05
1.061e+05
1.0612e+05
1.0632e+05
1.0634e+05
1.065e+05
1.0651e+05
1.0656e+05
1.108e+05
1.1081e+05
1.1084e+05
1.1085e+05
1.1086e+05
1.1245e+05
1.1247e+05
1.1249e+05
1.1250e+05
1.1252e+05
1.1486e+05
1.1511e+05
1.1538e+05
1.1546e+05
1.1553e+05
1.1558e+05
1.1578e+05
1.1582e+05
1.1624e+05
1.1629e+05
1.1632e+05
1.1644e+05
1.1731e+05
1.1734e+05
1.1785e+05
1.1788e+05
1.2023e+05
1.2084e+05
1.2088e+05
1.2093e+05
1.2498e+05
1.262e+05
1.2623e+05
1.2624e+05
1.2626e+05
1.2628e+05
1.2629e+05
1.263e+05
1.2632e+05
1.3583e+05
1.3583e+05
1.3592e+05
1.3611e+05
1.362e+05
1.3697e+05
1.3698e+05
1.3699e+05
1.3702e+05
1.3704e+05
1.4269e+05
1.4453e+05
1.446e+05
1.4462e+05
1.447e+05
1.4472e+05
1.4473e+05
1.4477e+05
1.4546e+05
1.4558e+05
1.4562e+05
1.4564e+05
1.4569e+05
1.4572e+05
1.4583e+05
1.5617e+05
1.5622e+05
1.5623e+05
1.5958e+05
1.5968e+05
1.5972e+05
1.5976e+05
1.6023e+05
1.6031e+05
1.6033e+05
1.6035e+05
1.6036e+05
1.604e+05
1.6305e+05
1.6614e+05
1.6619e+05
1.6646e+05
1.6651e+05
1.6654e+05
1.6778e+05
1.6789e+05
1.6794e+05
1.6803e+05
1.6808e+05
1.6815e+05
1.6818e+05
1.682e+05
1.6964e+05
1.7324e+05
1.7329e+05
1.7331e+05
1.7333e+05
1.7334e+05
1.7385e+05
1.7386e+05
1.7389e+05
1.739e+05
1.7406e+05
1.7473e+05
1.7477e+05
1.7479e+05
1.771e+05
1.7715e+05
1.7716e+05
1.774e+05
1.7787e+05
1.7789e+05
1.7794e+05
1.7812e+05
1.7878e+05
1.8e+05
1.8011e+05
1.8016e+05
1.802e+05
1.8027e+05
1.8054e+05
1.8056e+05
1.8058e+05
1.8064e+05
1.8068e+05
1.8229e+05
1.8239e+05
1.8631e+05
1.8641e+05
1.8646e+05
1.8649e+05
1.8655e+05
1.9066e+05
1.9543e+05
1.9544e+05
1.9545e+05
1.9607e+05
2.0152e+05
2.0169e+05
2.0415e+05
2.0674e+05
2.0722e+05
2.0726e+05
2.0732e+05
2.0736e+05
2.0751e+05
2.1153e+05
2.1167e+05
2.1362e+05
2.1407e+05
2.1774e+05
2.1775e+05
2.1899e+05
2.1918e+05
2.1978e+05
2.1982e+05
2.1984e+05
2.1989e+05
2.1992e+05
2.204e+05
2.2052e+05
2.208e+05
2.2082e+05
2.2266e+05
2.2284e+05
2.3194e+05
2.3195e+05
2.3316e+05
2.3331e+05
2.334e+05
2.3373e+05
2.3739e+05
2.3745e+05
2.3758e+05
2.3779e+05
2.3781e+05
2.3784e+05
2.4054e+05
2.4056e+05
2.4058e+05
2.4059e+05
2.407e+05
2.4072e+05
2.4078e+05
2.4102e+05
2.4106e+05
2.4109e+05
2.425e+05
2.4252e+05
2.426e+05
2.4490e+05
2.4685e+05
2.4702e+05
2.5366e+05
2.5876e+05
2.5886e+05
2.5886e+05
2.5889e+05
2.5891e+05
2.5907e+05
2.6368e+05
2.6371e+05
2.6375e+05
2.6378e+05
2.6709e+05
2.6722e+05
2.6724e+05
2.7098e+05
2.7101e+05
2.7103e+05
2.7104e+05
2.7109e+05
2.7116e+05
2.7121e+05
2.7123e+05
2.7125e+05
2.7181e+05
2.7315e+05
2.7317e+05
2.7322e+05
2.7324e+05
2.7326e+05
2.7331e+05
2.7526e+05
2.7908e+05
2.7918e+05
2.7944e+05
2.7955e+05
2.7958e+05
2.798e+05
2.7986e+05
2.7997e+05
2.8409e+05
2.851e+05
2.8619e+05
2.9177e+05
2.9265e+05
2.9349e+05
2.9531e+05
2.9533e+05
2.9537e+05
2.9539e+05
2.9552e+05
2.9668e+05
2.967e+05
2.9672e+05
2.9674e+05
2.9676e+05
2.9699e+05
2.9716e+05
3.0118e+05
3.0121e+05
3.0452e+05
3.053e+05
3.083e+05
3.0835e+05
3.0839e+05
3.0852e+05
3.0895e+05
3.0926e+05
3.1228e+05
3.1242e+05
3.1249e+05
3.1323e+05
3.1353e+05
3.1366e+05
3.1566e+05
3.1946e+05
3.2545e+05
3.2559e+05
3.2561e+05
3.2563e+05
3.2573e+05
3.2608e+05
3.261e+05
3.3541e+05
3.3544e+05
3.3727e+05
3.373e+05
3.3744e+05
3.3893e+05
3.3895e+05
3.3897e+05
3.3903e+05
3.3907e+05
3.4206e+05
3.4207e+05
3.4208e+05
3.4213e+05
3.4216e+05
3.4327e+05
3.4661e+05
3.4662e+05
3.5477e+05
3.5487e+05
3.5491e+05
3.5742e+05
3.6346e+05
3.6357e+05
3.6362e+05
3.6488e+05
3.6492e+05
3.6494e+05
3.714e+05
3.735e+05
3.7355e+05
3.7356e+05
3.8167e+05
3.8174e+05
3.8178e+05
3.8181e+05
3.8187e+05
3.8485e+05
3.8694e+05
3.871e+05
3.8721e+05
3.9234e+05
3.9247e+05
3.9328e+05
3.9634e+05
3.9642e+05
3.9754e+05
3.983e+05
4.0107e+05
4.0109e+05
4.0112e+05
4.0248e+05
4.0587e+05
4.1015e+05
4.1026e+05
4.1098e+05
4.1508e+05
4.1866e+05
4.2572e+05
4.2583e+05
4.3317e+05
4.3323e+05
4.3325e+05
4.3328e+05
4.3333e+05
4.3432e+05
4.3469e+05
4.35e+05
4.3505e+05
4.3548e+05
4.3592e+05
4.3598e+05
4.3608e+05
4.3782e+05
4.3785e+05
4.3803e+05
4.3806e+05
4.3857e+05
4.3859e+05
4.4443e+05
4.4735e+05
4.4738e+05
4.4906e+05
4.4908e+05
4.491e+05
4.4914e+05
4.4923e+05
4.4926e+05
4.4931e+05
4.4951e+05
4.5025e+05
4.5027e+05
4.5032e+05
4.5034e+05
4.5035e+05
4.5222e+05
4.5234e+05
4.5243e+05
4.5245e+05
4.5248e+05
4.5419e+05
4.542e+05
4.5422e+05
4.5426e+05
4.5444e+05
4.554e+05
4.5545e+05
4.5549e+05
4.5558e+05
4.556e+05
4.5996e+05
4.6007e+05
4.6009e+05
4.6025e+05
4.6622e+05
4.6632e+05
4.6793e+05
4.6796e+05
4.6798e+05
4.691e+05
4.692e+05
4.738e+05
4.7382e+05
4.7399e+05
4.765e+05
4.7944e+05
4.7957e+05
4.8001e+05
4.8452e+05
4.8457e+05
4.8468e+05
4.8562e+05
4.8565e+05
4.8567e+05
4.8569e+05
4.9203e+05
4.9755e+05
4.976e+05
4.9761e+05
4.9765e+05
4.9807e+05
5.015e+05
5.0151e+05
5.0158e+05
5.0165e+05
5.0575e+05
5.0737e+05
5.0877e+05
5.0881e+05
5.0896e+05
5.1511e+05
5.1532e+05
5.1534e+05
5.1616e+05
5.1618e+05
5.1619e+05
5.1796e+05
5.1877e+05
5.1881e+05
5.1882e+05
5.1933e+05
5.1964e+05
5.2099e+05
5.21e+05
5.2175e+05
5.2177e+05
