789
896
2555
3472
3618
3721
8033
9600
10695
16319
20265
29782
29861
52989
53010
53179
58837
58930
81040
81055
97112
97127
97159
1.0222e+05
1.0229e+05
1.3587e+05
1.3593e+05
1.5175e+05
1.5452e+05
1.5824e+05
1.6059e+05
1.6421e+05
1.6423e+05
1.6426e+05
1.7347e+05
1.8515e+05
1.9455e+05
1.9460e+05
2.2024e+05
2.2029e+05
2.2568e+05
2.2581e+05
2.2583e+05
2.851e+05
2.8512e+05
2.8514e+05
2.8515e+05
2.9044e+05
2.9055e+05
2.974e+05
2.9741e+05
3.0647e+05
3.1033e+05
3.1035e+05
3.1036e+05
3.1038e+05
3.1039e+05
3.1041e+05
3.1045e+05
3.1047e+05
3.1049e+05
3.105e+05
3.1056e+05
3.3679e+05
3.4625e+05
3.4626e+05
3.6468e+05
3.647e+05
3.6478e+05
3.7128e+05
3.7613e+05
3.7616e+05
3.7623e+05
3.7626e+05
3.8385e+05
3.8663e+05
4.0298e+05
4.0302e+05
4.0937e+05
4.1977e+05
4.198e+05
4.3604e+05
4.4013e+05
4.4014e+05
4.4448e+05
4.4455e+05
4.4457e+05
4.4739e+05
4.4752e+05
4.6812e+05
4.6927e+05
4.6936e+05
4.6941e+05
4.6948e+05
4.8856e+05
5.0876e+05
5.0878e+05
5.0907e+05
5.1872e+05
5.2173e+05
5.3222e+05
5.3959e+05
5.7362e+05
5.9006e+05
5.9144e+05
5.9146e+05
5.9152e+05
5.9153e+05
5.9154e+05
5.9613e+05
5.9614e+05
6.0055e+05
6.006e+05
6.1618e+05
6.1633e+05
6.2704e+05
6.4032e+05
6.4034e+05
6.4453e+05
6.4636e+05
6.6738e+05
7.1885e+05
7.189e+05
7.1893e+05
7.2676e+05
7.2677e+05
7.2682e+05
7.2684e+05
7.2734e+05
7.2734e+05
7.2736e+05
7.2740e+05
7.2742e+05
7.3147e+05
7.5064e+05
7.5067e+05
7.5071e+05
7.5079e+05
7.5084e+05
7.5089e+05
7.5487e+05
7.5492e+05
7.5493e+05
7.5498e+05
7.5499e+05
7.5502e+05
7.6225e+05
7.6235e+05
7.873e+05
7.8733e+05
7.8746e+05
7.8861e+05
7.9506e+05
7.951e+05
7.9512e+05
8.2317e+05
8.2324e+05
8.2906e+05
8.4569e+05
8.4570e+05
8.5156e+05
8.704e+05
8.7040e+05
8.8014e+05
8.8104e+05
8.822e+05
8.8221e+05
8.8232e+05
9.1897e+05
9.1898e+05
9.283e+05
9.2846e+05
9.285e+05
9.3196e+05
9.3197e+05
9.5653e+05
9.5655e+05
9.7297e+05
9.8021e+05
9.9273e+05
1.0016e+06
1.0079e+06
1.0226e+06
1.0334e+06
1.0336e+06
1.0338e+06
1.0338e+06
1.0369e+06
1.0462e+06
1.0468e+06
1.0717e+06
1.0717e+06
1.0718e+06
1.0718e+06
1.0771e+06
1.0886e+06
1.0963e+06
1.1046e+06
1.1046e+06
1.1046e+06
1.1129e+06
1.1136e+06
1.1303e+06
1.1471e+06
1.1471e+06
1.1549e+06
1.1549e+06
1.1792e+06
1.1828e+06
1.1883e+06
1.1884e+06
1.1884e+06
1.1884e+06
1.1949e+06
1.1989e+06
1.2066e+06
1.2256e+06
1.2468e+06
1.2738e+06
1.2791e+06
1.2791e+06
1.2868e+06
1.2868e+06
1.2941e+06
1.2941e+06
1.2941e+06
1.2942e+06
1.2942e+06
1.3046e+06
1.3046e+06
1.3046e+06
1.3138e+06
1.3139e+06
1.3147e+06
1.3172e+06
1.3172e+06
1.3222e+06
1.3254e+06
1.3254e+06
1.3254e+06
1.3331e+06
1.3356e+06
1.3356e+06
1.3388e+06
1.3389e+06
1.3464e+06
1.3465e+06
1.3465e+06
1.3493e+06
1.3493e+06
1.3493e+06
1.3493e+06
1.3623e+06
1.3631e+06
1.3631e+06
1.3632e+06
1.3634e+06
1.3635e+06
1.3656e+06
1.387e+06
1.387e+06
1.387e+06
1.3871e+06
1.3944e+06
1.3975e+06
1.3976e+06
1.3977e+06
1.4009e+06
1.4012e+06
1.4142e+06
1.4143e+06
1.4331e+06
1.4331e+06
1.4331e+06
1.4332e+06
1.4332e+06
1.4424e+06
1.4533e+06
1.4534e+06
1.4556e+06
1.4625e+06
1.4731e+06
1.4731e+06
1.4732e+06
1.489e+06
1.4891e+06
1.4891e+06
1.4891e+06
1.4892e+06
1.4957e+06
1.4963e+06
1.4979e+06
1.522e+06
1.5235e+06
1.5235e+06
1.5298e+06
1.5414e+06
1.5415e+06
1.5566e+06
1.5567e+06
1.568e+06
1.5813e+06
1.5926e+06
1.6048e+06
1.6048e+06
1.608e+06
1.608e+06
1.6081e+06
1.6081e+06
1.6189e+06
1.6451e+06
1.6582e+06
1.6583e+06
1.6627e+06
1.6628e+06
1.663e+06
1.6668e+06
1.6669e+06
1.6713e+06
1.6713e+06
1.681e+06
1.681e+06
1.6907e+06
1.6907e+06
1.6922e+06
1.7094e+06
1.7095e+06
1.7149e+06
1.7196e+06
1.7248e+06
1.7248e+06
1.7248e+06
1.7248e+06
1.7249e+06
1.725e+06
1.7251e+06
1.7252e+06
1.7252e+06
1.772e+06
1.772e+06
1.772e+06
1.7721e+06
1.7766e+06
1.7767e+06
1.7915e+06
1.7998e+06
1.7998e+06
1.8067e+06
1.8067e+06
1.8119e+06
1.812e+06
1.8161e+06
1.8162e+06
1.8195e+06
1.8195e+06
1.8224e+06
1.8224e+06
1.8224e+06
1.8226e+06
1.8409e+06
1.8409e+06
1.8412e+06
1.8453e+06
1.8581e+06
1.8611e+06
1.8612e+06
1.8612e+06
1.8663e+06
1.8664e+06
1.8664e+06
1.8679e+06
1.8728e+06
1.8803e+06
1.8898e+06
1.89e+06
1.8901e+06
1.8904e+06
1.8904e+06
1.8987e+06
1.8988e+06
1.8988e+06
1.8991e+06
1.8996e+06
1.8996e+06
1.8996e+06
1.928e+06
1.9369e+06
1.9446e+06
1.9446e+06
1.9599e+06
1.9599e+06
1.9599e+06
1.9658e+06
1.9773e+06
1.9775e+06
1.9809e+06
1.9809e+06
1.9853e+06
1.9853e+06
1.9854e+06
1.9854e+06
1.9854e+06
1.9854e+06
1.9924e+06
1.9924e+06
2.0181e+06
2.0183e+06
2.0183e+06
2.0184e+06
2.0252e+06
2.0297e+06
2.0298e+06
2.0334e+06
2.0334e+06
2.0334e+06
2.0337e+06
2.0545e+06
2.0545e+06
2.0546e+06
2.0546e+06
2.0703e+06
2.0703e+06
2.0762e+06
2.0762e+06
2.0818e+06
2.0942e+06
2.0943e+06
2.0944e+06
2.0945e+06
2.0945e+06
2.0945e+06
2.0946e+06
2.0984e+06
2.0985e+06
2.0999e+06
2.0999e+06
2.1e+06
2.1e+06
2.102e+06
2.1021e+06
2.1022e+06
2.1225e+06
2.1249e+06
2.142e+06
2.1488e+06
2.1489e+06
2.159e+06
2.1591e+06
2.175e+06
2.1751e+06
2.1751e+06
2.1778e+06
2.1782e+06
2.1783e+06
2.1784e+06
2.1785e+06
2.1785e+06
2.1839e+06
2.1839e+06
2.1841e+06
2.1841e+06
2.2093e+06
2.2093e+06
2.2094e+06
2.2103e+06
2.2129e+06
2.2182e+06
2.2182e+06
2.2182e+06
2.2183e+06
2.2184e+06
2.2185e+06
2.2207e+06
2.2229e+06
2.223e+06
2.2233e+06
2.2351e+06
2.2351e+06
2.2416e+06
2.2611e+06
2.2611e+06
2.2691e+06
2.276e+06
2.2828e+06
2.2829e+06
2.3076e+06
2.3087e+06
2.3087e+06
2.3088e+06
2.3088e+06
2.3171e+06
2.3195e+06
2.3363e+06
2.344e+06
2.344e+06
2.3472e+06
2.3472e+06
2.3472e+06
2.361e+06
2.361e+06
2.3611e+06
2.368e+06
2.3681e+06
2.3734e+06
2.3735e+06
2.3753e+06
2.3799e+06
2.3855e+06
2.387e+06
2.3914e+06
2.3915e+06
2.3916e+06
2.3916e+06
2.3956e+06
2.3956e+06
2.4055e+06
2.4081e+06
2.4081e+06
2.4165e+06
2.4166e+06
2.4218e+06
2.4218e+06
2.4219e+06
2.4219e+06
2.422e+06
2.4283e+06
2.429e+06
2.4578e+06
2.462e+06
2.462e+06
2.469e+06
2.4691e+06
2.4691e+06
2.4778e+06
2.4906e+06
2.4932e+06
2.4944e+06
2.5031e+06
2.5031e+06
2.5049e+06
2.505e+06
2.505e+06
2.5052e+06
2.517e+06
2.5189e+06
2.5268e+06
2.5268e+06
2.527e+06
2.527e+06
2.527e+06
2.5365e+06
2.5365e+06
2.5365e+06
2.5439e+06
2.5439e+06
2.552e+06
2.5522e+06
2.5522e+06
2.5523e+06
2.5559e+06
2.5561e+06
2.5561e+06
2.5574e+06
2.5653e+06
2.5653e+06
2.5733e+06
2.5779e+06
2.5948e+06
2.5949e+06
2.5972e+06
2.6098e+06
2.6227e+06
2.6293e+06
