3014
3016
3028
3038
3091
3687
3706
7381
10356
10536
11145
11161
17215
21756
34188
34206
34886
34904
34915
41852
54214
54256
54258
54268
54328
60218
60287
66862
68867
69426
78949
78957
86653
89455
1.0221e+05
1.0423e+05
1.1120e+05
1.1125e+05
1.113e+05
1.1131e+05
1.2485e+05
1.2823e+05
1.2834e+05
1.2993e+05
1.2995e+05
1.4309e+05
1.4676e+05
1.4678e+05
1.4706e+05
1.4708e+05
1.5098e+05
1.5934e+05
1.7093e+05
1.8148e+05
1.8213e+05
1.8314e+05
1.8315e+05
1.9058e+05
1.9062e+05
1.9064e+05
2.0726e+05
2.0727e+05
2.0734e+05
2.1889e+05
2.2767e+05
2.3178e+05
2.3183e+05
2.4238e+05
2.424e+05
2.4447e+05
2.4457e+05
2.446e+05
2.4471e+05
2.4472e+05
2.7063e+05
2.8495e+05
2.9335e+05
2.9476e+05
2.9493e+05
2.95e+05
2.9517e+05
2.9517e+05
3.1241e+05
3.1241e+05
3.2269e+05
3.2271e+05
3.3228e+05
3.3335e+05
3.3529e+05
3.4395e+05
3.44e+05
3.5413e+05
3.5418e+05
3.6391e+05
3.6471e+05
3.7096e+05
3.8473e+05
3.8475e+05
4.1234e+05
4.1702e+05
4.1702e+05
4.2544e+05
4.3761e+05
4.4711e+05
4.4716e+05
4.4718e+05
4.4855e+05
4.4928e+05
4.4932e+05
4.5103e+05
4.5415e+05
4.6518e+05
4.6526e+05
4.6533e+05
4.6897e+05
4.7578e+05
4.7579e+05
4.8405e+05
4.931e+05
4.9312e+05
4.9317e+05
4.9383e+05
4.9389e+05
4.9389e+05
4.9393e+05
5.1316e+05
5.1319e+05
5.1319e+05
5.2144e+05
5.2147e+05
5.2149e+05
5.2439e+05
5.2448e+05
5.3902e+05
5.4697e+05
5.4697e+05
5.4704e+05
5.502e+05
5.5023e+05
5.5028e+05
5.6061e+05
5.7476e+05
5.7479e+05
5.8526e+05
5.8531e+05
5.8532e+05
5.8534e+05
5.8536e+05
5.8538e+05
6.0144e+05
6.0145e+05
6.1345e+05
6.1349e+05
6.1783e+05
6.2772e+05
6.2783e+05
6.2783e+05
6.2789e+05
6.279e+05
6.2983e+05
6.5143e+05
6.5162e+05
6.715e+05
6.7618e+05
6.7726e+05
6.7816e+05
6.7821e+05
6.7824e+05
6.8006e+05
7.021e+05
7.3924e+05
7.3934e+05
7.6251e+05
7.6251e+05
7.6254e+05
7.6716e+05
7.6718e+05
7.7524e+05
7.8043e+05
7.8043e+05
7.8051e+05
7.8052e+05
7.8341e+05
7.8344e+05
7.8345e+05
7.8711e+05
7.9013e+05
7.9204e+05
7.9397e+05
7.9406e+05
7.9707e+05
7.9884e+05
8.0363e+05
