2.3838e+05
2.3907e+05
2.3916e+05
2.4009e+05
2.4045e+05
2.4163e+05
2.4226e+05
2.4229e+05
2.4377e+05
2.4409e+05
2.448e+05
2.449e+05
2.4595e+05
2.4612e+05
2.4732e+05
2.4737e+05
2.4834e+05
2.4914e+05
2.4919e+05
2.4996e+05
2.5023e+05
2.5089e+05
2.5242e+05
2.5404e+05
2.5498e+05
2.5515e+05
2.5667e+05
2.5749e+05
2.5757e+05
2.584e+05
2.5928e+05
2.5981e+05
2.6041e+05
2.6052e+05
2.617e+05
2.629e+05
2.6371e+05
2.6405e+05
2.6412e+05
2.6511e+05
2.6811e+05
2.682e+05
2.7028e+05
2.7211e+05
2.7264e+05
2.7266e+05
2.7346e+05
2.735e+05
2.7354e+05
2.7446e+05
2.7505e+05
2.7542e+05
2.7597e+05
2.7607e+05
2.7702e+05
2.7893e+05
2.8029e+05
2.8052e+05
2.8107e+05
2.811e+05
2.8121e+05
2.8159e+05
2.827e+05
2.829e+05
2.8369e+05
2.841e+05
2.8419e+05
2.8428e+05
2.8596e+05
2.8611e+05
2.8711e+05
2.8843e+05
2.8899e+05
2.8926e+05
2.9039e+05
2.9044e+05
2.9047e+05
2.9222e+05
2.9311e+05
2.9316e+05
2.9372e+05
2.9481e+05
2.9584e+05
2.9594e+05
2.9646e+05
2.965e+05
2.9697e+05
2.9701e+05
2.9778e+05
2.9786e+05
2.9832e+05
2.993e+05
3.0024e+05
3.0038e+05
3.0091e+05
3.0219e+05
3.0286e+05
3.0371e+05
3.0426e+05
3.0432e+05
3.0596e+05
3.0676e+05
3.0695e+05
3.0811e+05
3.0848e+05
3.0887e+05
3.0888e+05
3.1087e+05
3.119e+05
3.1249e+05
3.1251e+05
3.1252e+05
3.1324e+05
3.1345e+05
3.138e+05
3.1449e+05
3.1507e+05
3.1595e+05
3.1648e+05
3.1657e+05
3.1690e+05
3.1712e+05
3.1731e+05
3.1753e+05
3.1783e+05
3.1786e+05
3.1796e+05
3.1826e+05
3.1868e+05
3.1871e+05
3.188e+05
3.1884e+05
3.1917e+05
3.1929e+05
3.1947e+05
3.1963e+05
3.1967e+05
3.1992e+05
3.2018e+05
3.2036e+05
3.2039e+05
3.2069e+05
3.2071e+05
3.2108e+05
3.2143e+05
3.2171e+05
3.2185e+05
3.2192e+05
3.2222e+05
3.2224e+05
3.2237e+05
3.2251e+05
3.2276e+05
3.2288e+05
3.2303e+05
3.2306e+05
3.2321e+05
3.2326e+05
3.2336e+05
3.2358e+05
3.2368e+05
3.2374e+05
3.2424e+05
3.2435e+05
3.2446e+05
3.2454e+05
3.2463e+05
3.2489e+05
3.2527e+05
3.2531e+05
3.2567e+05
3.2595e+05
3.2621e+05
3.2681e+05
3.2707e+05
3.2735e+05
3.2737e+05
3.2853e+05
3.2939e+05
3.2972e+05
3.3004e+05
3.3008e+05
3.3133e+05
3.3136e+05
3.3139e+05
3.3346e+05
3.3574e+05
3.3598e+05
3.3874e+05
3.3988e+05
3.4028e+05
3.4086e+05
3.4093e+05
3.4146e+05
3.4212e+05
3.4224e+05
3.4283e+05
3.4333e+05
3.4398e+05
3.453e+05
3.4594e+05
3.4658e+05
3.4796e+05
3.4865e+05
3.4986e+05
3.5045e+05
3.5065e+05
3.5111e+05
3.5283e+05
3.5358e+05
3.5414e+05
3.5418e+05
3.5421e+05
3.5545e+05
3.5547e+05
3.5549e+05
3.5601e+05
3.5657e+05
3.5905e+05
3.5928e+05
3.5981e+05
3.5986e+05
3.6064e+05
3.6114e+05
3.6161e+05
3.6247e+05
3.6523e+05
3.6806e+05
3.688e+05
3.705e+05
3.7099e+05
3.7104e+05
3.7108e+05
3.7166e+05
3.7168e+05
3.7172e+05
3.7256e+05
3.7262e+05
3.7379e+05
3.7437e+05
3.7441e+05
3.7562e+05
3.7612e+05
3.7615e+05
3.7745e+05
3.7762e+05
3.7792e+05
3.78e+05
3.7892e+05
3.797e+05
3.8191e+05
3.8295e+05
3.8306e+05
3.8422e+05
3.8475e+05
3.8527e+05
3.857e+05
3.8661e+05
3.8814e+05
3.8827e+05
3.8831e+05
3.8948e+05
3.8987e+05
3.8992e+05
3.9004e+05
3.9056e+05
3.9091e+05
3.9142e+05
3.9178e+05
3.9215e+05
3.9238e+05
3.9276e+05
3.9281e+05
3.9314e+05
3.9414e+05
3.9466e+05
3.9468e+05
3.9546e+05
3.9655e+05
3.9657e+05
3.966e+05
3.9812e+05
3.9938e+05
3.995e+05
4.0018e+05
4.0112e+05
4.012e+05
4.021e+05
4.0213e+05
4.0216e+05
4.0276e+05
4.0336e+05
4.0568e+05
4.0686e+05
4.0772e+05
4.0842e+05
4.1035e+05
4.1137e+05
4.1361e+05
4.1406e+05
4.1717e+05
4.1811e+05
4.1953e+05
4.2014e+05
4.2048e+05
4.2072e+05
4.2169e+05
4.2231e+05
4.2313e+05
4.2317e+05
4.2319e+05
4.2392e+05
4.2397e+05
4.2483e+05
4.2596e+05
4.2605e+05
4.2609e+05
4.2721e+05
4.275e+05
4.2767e+05
4.2838e+05
4.2855e+05
4.2858e+05
4.286e+05
4.297e+05
4.2974e+05
4.3144e+05
4.3147e+05
4.3243e+05
4.3245e+05
4.3346e+05
4.3351e+05
4.3355e+05
4.3382e+05
4.3394e+05
4.345e+05
4.3451e+05
4.3466e+05
4.3481e+05
4.3546e+05
4.3549e+05
4.3615e+05
4.3665e+05
4.375e+05
4.3756e+05
4.3759e+05
4.3876e+05
4.3978e+05
4.3981e+05
4.3983e+05
4.4092e+05
4.4159e+05
4.4163e+05
4.4166e+05
4.425e+05
4.4362e+05
4.438e+05
4.4383e+05
4.4469e+05
4.4474e+05
4.4526e+05
4.4529e+05
4.4665e+05
4.4783e+05
4.4798e+05
4.5014e+05
4.5049e+05
4.5126e+05
4.5128e+05
4.513e+05
4.5204e+05
4.5211e+05
4.5378e+05
4.5407e+05
4.5416e+05
4.5494e+05
4.5566e+05
4.557e+05
4.5572e+05
4.5638e+05
4.5699e+05
4.5761e+05
4.5804e+05
4.5894e+05
4.5897e+05
4.5898e+05
4.5922e+05
4.5931e+05
4.5935e+05
4.5958e+05
4.6022e+05
4.6086e+05
4.6114e+05
4.6177e+05
4.6254e+05
4.6371e+05
4.6393e+05
4.6402e+05
4.643e+05
4.6462e+05
4.6557e+05
4.6566e+05
4.6682e+05
4.6759e+05
4.6846e+05
4.6847e+05
4.7014e+05
4.702e+05
4.7162e+05
4.7216e+05
4.7255e+05
4.7258e+05
4.7312e+05
4.7362e+05
4.7364e+05
4.7412e+05
4.7414e+05
4.7447e+05
4.7467e+05
4.7473e+05
4.7524e+05
4.7619e+05
4.7622e+05
4.7742e+05
4.7745e+05
4.7748e+05
4.7812e+05
4.782e+05
4.7867e+05
4.7879e+05
4.7937e+05
4.7991e+05
4.8079e+05
4.8082e+05
4.8225e+05
4.839e+05
4.8434e+05
4.85e+05
4.8502e+05
4.8561e+05
4.8567e+05
4.8655e+05
4.8749e+05
4.8832e+05
4.895e+05
4.8954e+05
4.8957e+05
4.9049e+05
4.9084e+05
4.9176e+05
4.922e+05
4.9224e+05
4.9334e+05
4.934e+05
4.9398e+05
4.9503e+05
4.9512e+05
4.9514e+05
4.9564e+05
4.9641e+05
4.965e+05
4.9726e+05
4.9796e+05
4.9973e+05
4.9976e+05
5.0067e+05
5.0069e+05
5.0127e+05
5.0266e+05
5.0292e+05
5.0297e+05
5.0524e+05
5.0626e+05
5.0733e+05
5.0792e+05
5.0808e+05
5.0864e+05
5.1132e+05
5.1263e+05
5.127e+05
5.1271e+05
5.1362e+05
5.1429e+05
5.1546e+05
5.1554e+05
5.1556e+05
5.1658e+05
5.1718e+05
5.1805e+05
5.1946e+05
5.1969e+05
5.2104e+05
5.2125e+05
5.2204e+05
5.2375e+05
5.244e+05
5.2445e+05
5.2496e+05
5.25e+05
5.2564e+05
5.2583e+05
5.2635e+05
5.264e+05
5.2675e+05
5.2811e+05
5.2883e+05
5.289e+05
5.2985e+05
5.3057e+05
5.31e+05
5.3164e+05
5.3207e+05
5.3261e+05
5.3312e+05
5.334e+05
5.3343e+05
5.3449e+05
5.3505e+05
5.3578e+05
5.3604e+05
5.3663e+05
5.3667e+05
5.3793e+05
5.3846e+05
5.3848e+05
5.391e+05
5.4005e+05
5.4052e+05
5.4068e+05
5.4129e+05
5.4167e+05
5.4269e+05
5.4273e+05
5.4419e+05
5.4606e+05
5.4718e+05
5.4789e+05
5.4792e+05
5.4796e+05
5.4837e+05
5.4864e+05
5.4871e+05
5.4898e+05
5.4977e+05
5.5188e+05
5.5298e+05
5.5481e+05
5.5504e+05
5.5507e+05
5.551e+05
5.5585e+05
5.5588e+05
5.5654e+05
5.5679e+05
5.5717e+05
5.576e+05
5.581e+05
5.5818e+05
5.5858e+05
5.5937e+05
5.5984e+05
5.6006e+05
5.6024e+05
5.6085e+05
5.6088e+05
5.6174e+05
5.6191e+05
5.6223e+05
5.6278e+05
5.6316e+05
5.6368e+05
5.6418e+05
5.6427e+05
5.6429e+05
5.6474e+05
5.6493e+05
5.6571e+05
5.6674e+05
5.6745e+05
5.6854e+05
5.7111e+05
5.7222e+05
5.7231e+05
5.7233e+05
5.7235e+05
5.7376e+05
5.7495e+05
5.7553e+05
5.7557e+05
5.7641e+05
5.7720e+05
5.7811e+05
5.7873e+05
5.798e+05
5.7985e+05
5.8227e+05
5.8469e+05
5.8474e+05
5.8476e+05
5.848e+05
5.8535e+05
5.8544e+05
5.8673e+05
5.8723e+05
5.873e+05
5.8736e+05
5.8853e+05
5.8864e+05
5.8909e+05
5.8998e+05
5.9108e+05
5.919e+05
5.9214e+05
5.9243e+05
5.9426e+05
5.9700e+05
5.9794e+05
5.9867e+05
5.9871e+05
6.0006e+05
6.0244e+05
6.0266e+05
6.027e+05
6.033e+05
6.0526e+05
6.0582e+05
6.0586e+05
6.0713e+05
6.1519e+05
6.1588e+05
6.1592e+05
6.1594e+05
6.174e+05
6.1885e+05
6.1888e+05
6.2061e+05
6.2172e+05
6.2314e+05
6.2318e+05
6.2384e+05
6.2394e+05
6.2462e+05
6.2579e+05
6.2649e+05
6.2666e+05
6.2677e+05
6.275e+05
6.2825e+05
6.2868e+05
6.2889e+05
6.2941e+05
6.2984e+05
6.3138e+05
6.3143e+05
6.3145e+05
6.3147e+05
6.3183e+05
6.3215e+05
6.3219e+05
6.3387e+05
6.3452e+05
6.3503e+05
6.3561e+05
6.3638e+05
6.3641e+05
6.3729e+05
6.377e+05
6.3865e+05
6.3873e+05
6.3924e+05
6.3927e+05
6.393e+05
6.406e+05
6.4064e+05
6.4066e+05
6.412e+05
6.4131e+05
6.4211e+05
6.4234e+05
6.437e+05
6.4439e+05
6.4445e+05
6.4477e+05
6.4504e+05
6.4555e+05
6.4572e+05
6.4581e+05
6.4616e+05
6.4693e+05
6.4722e+05
6.4754e+05
6.483e+05
6.4862e+05
6.4865e+05
6.487e+05
6.4907e+05
6.4912e+05
6.4934e+05
6.4993e+05
6.5086e+05
6.5089e+05
6.5165e+05
6.5407e+05
6.5508e+05
6.5589e+05
6.5593e+05
6.5596e+05
6.567e+05
6.5673e+05
6.5781e+05
6.5939e+05
6.5995e+05
6.6005e+05
6.6084e+05
6.6087e+05
6.6215e+05
6.6221e+05
6.6349e+05
6.6505e+05
6.6526e+05
6.6611e+05
6.6674e+05
6.6779e+05
6.6786e+05
6.679e+05
6.6869e+05
6.6874e+05
6.6876e+05
6.6912e+05
6.6977e+05
6.7036e+05
6.704e+05
6.7088e+05
6.7093e+05
6.7164e+05
6.7234e+05
6.7363e+05
6.7405e+05
6.7408e+05
6.7448e+05
6.7482e+05
6.7605e+05
6.7620e+05
6.7664e+05
6.7733e+05
6.7804e+05
6.7873e+05
6.7904e+05
6.7911e+05
6.7914e+05
6.7916e+05
6.7971e+05
6.7978e+05
6.8043e+05
6.8046e+05
6.8049e+05
6.8264e+05
6.8271e+05
6.8329e+05
6.8334e+05
6.8392e+05
6.8398e+05
6.8438e+05
6.8445e+05
6.8482e+05
6.8503e+05
6.8544e+05
6.8553e+05
6.8743e+05
6.8823e+05
6.8979e+05
6.9032e+05
6.9052e+05
6.9158e+05
6.9386e+05
6.9471e+05
6.9633e+05
6.9675e+05
6.9734e+05
6.9867e+05
7.0015e+05
7.0131e+05
7.0213e+05
7.0311e+05
7.0317e+05
7.0448e+05
7.0537e+05
7.0626e+05
7.0741e+05
7.0854e+05
7.0923e+05
7.0926e+05
7.0927e+05
7.1093e+05
7.1095e+05
7.1172e+05
7.1182e+05
7.1263e+05
7.1267e+05
7.1269e+05
7.1326e+05
7.141e+05
7.1449e+05
7.1452e+05
7.1460e+05
7.1463e+05
7.153e+05
7.1537e+05
7.1583e+05
7.1586e+05
7.1691e+05
7.1765e+05
7.1775e+05
7.1873e+05
7.1903e+05
7.2037e+05
7.209e+05
7.2174e+05
7.2195e+05
7.2267e+05
7.227e+05
7.2317e+05
7.2326e+05
7.238e+05
7.2386e+05
7.2474e+05
7.2481e+05
7.2518e+05
7.2611e+05
7.2699e+05
7.2752e+05
7.2786e+05
7.2793e+05
7.2874e+05
7.2907e+05
7.3108e+05
7.3116e+05
7.3118e+05
7.3226e+05
7.3297e+05
7.3299e+05
7.3358e+05
7.3399e+05
7.3408e+05
7.341e+05
7.3524e+05
7.3545e+05
7.3598e+05
7.3721e+05
7.3818e+05
7.3983e+05
7.4045e+05
7.4117e+05
7.4137e+05
7.4222e+05
7.4247e+05
7.4299e+05
7.4418e+05
7.451e+05
7.4515e+05
7.4615e+05
7.4624e+05
7.4749e+05
7.484e+05
7.4872e+05
7.4916e+05
7.4958e+05
7.4962e+05
7.5031e+05
7.5073e+05
7.5076e+05
7.5096e+05
7.513e+05
7.5173e+05
7.5319e+05
7.5382e+05
7.5463e+05
7.5595e+05
7.5663e+05
7.5791e+05
7.5795e+05
7.5916e+05
7.5936e+05
7.5962e+05
7.6014e+05
7.604e+05
7.6047e+05
7.6151e+05
7.6238e+05
7.6247e+05
7.6353e+05
7.6436e+05
7.6633e+05
7.6637e+05
7.6640e+05
7.6724e+05
7.6728e+05
7.6733e+05
7.6816e+05
7.6927e+05
7.693e+05
7.6934e+05
7.6936e+05
7.7022e+05
7.7158e+05
7.7228e+05
7.7232e+05
7.7236e+05
7.7376e+05
7.7443e+05
7.7445e+05
7.751e+05
7.7514e+05
7.7522e+05
7.7555e+05
7.7587e+05
7.7636e+05
7.7673e+05
7.7676e+05
7.7774e+05
7.7848e+05
7.785e+05
7.7954e+05
7.7984e+05
7.8056e+05
7.8061e+05
7.8063e+05
7.8065e+05
7.8121e+05
7.8126e+05
7.817e+05
7.8178e+05
7.8258e+05
7.8263e+05
7.8266e+05
7.8283e+05
7.8306e+05
7.839e+05
7.8436e+05
7.8461e+05
7.8576e+05
7.859e+05
7.8626e+05
7.8627e+05
7.866e+05
7.8719e+05
7.8723e+05
7.8727e+05
7.8799e+05
7.8844e+05
7.8911e+05
7.9022e+05
7.9085e+05
7.9124e+05
7.9134e+05
7.9215e+05
7.9292e+05
7.9336e+05
7.9385e+05
7.9413e+05
7.9418e+05
7.9474e+05
7.9551e+05
7.9682e+05
7.9766e+05
7.9771e+05
7.9834e+05
7.9837e+05
7.9899e+05
7.9965e+05
8.0026e+05
8.0104e+05
8.0177e+05
8.019e+05
8.0225e+05
8.0246e+05
8.0301e+05
8.034e+05
8.0377e+05
8.0421e+05
8.046e+05
8.0512e+05
8.0642e+05
8.0691e+05
8.0723e+05
8.0752e+05
8.0858e+05
8.0862e+05
8.0899e+05
8.0967e+05
8.0988e+05
8.0992e+05
8.102e+05
8.1074e+05
8.1135e+05
8.1141e+05
8.1284e+05
8.1291e+05
8.1362e+05
8.1471e+05
8.1475e+05
8.1521e+05
8.1524e+05
8.1656e+05
8.1661e+05
8.1709e+05
8.1765e+05
8.1768e+05
8.1852e+05
8.1916e+05
8.1922e+05
8.1969e+05
8.2113e+05
8.2149e+05
8.2156e+05
8.2202e+05
8.2234e+05
8.2279e+05
8.2436e+05
8.2447e+05
8.2636e+05
8.2715e+05
8.2789e+05
8.2792e+05
8.2893e+05
8.292e+05
8.2922e+05
8.2997e+05
8.3001e+05
8.3046e+05
8.3154e+05
8.3237e+05
8.3243e+05
8.3262e+05
8.3304e+05
8.3311e+05
8.3457e+05
8.3507e+05
8.3516e+05
8.3518e+05
8.3615e+05
8.3674e+05
8.3676e+05
8.368e+05
8.3737e+05
8.3742e+05
8.3784e+05
8.3908e+05
8.3928e+05
8.3992e+05
8.4006e+05
8.4148e+05
8.4266e+05
8.4308e+05
8.4313e+05
8.4315e+05
8.4418e+05
8.459e+05
8.4801e+05
8.4836e+05
8.495e+05
8.5078e+05
8.5104e+05
8.5115e+05
8.5149e+05
8.5154e+05
8.5211e+05
8.5235e+05
8.5296e+05
8.5416e+05
8.5422e+05
8.5476e+05
8.5581e+05
8.5583e+05
8.5781e+05
8.5843e+05
8.5857e+05
8.601e+05
8.6026e+05
8.6069e+05
8.6104e+05
8.6222e+05
8.6241e+05
8.6244e+05
8.6256e+05
8.6353e+05
8.6401e+05
8.6407e+05
8.6455e+05
8.6524e+05
8.672e+05
8.6743e+05
8.677e+05
8.6807e+05
8.6844e+05
8.6848e+05
8.6922e+05
8.6928e+05
8.6932e+05
8.6972e+05
8.6994e+05
8.7089e+05
8.7092e+05
8.7172e+05
8.7178e+05
8.7222e+05
8.7264e+05
8.7268e+05
8.7334e+05
8.7343e+05
8.7378e+05
8.7476e+05
8.7521e+05
8.7553e+05
8.7608e+05
8.7654e+05
8.7718e+05
8.7773e+05
8.7816e+05
8.787e+05
8.7932e+05
8.797e+05
8.8082e+05
8.8189e+05
8.8195e+05
8.8197e+05
8.8199e+05
8.8298e+05
8.8348e+05
8.8352e+05
8.8503e+05
8.8554e+05
8.8562e+05
8.8638e+05
8.8737e+05
8.882e+05
8.8888e+05
8.9045e+05
8.9085e+05
8.9091e+05
8.9093e+05
8.9146e+05
8.9272e+05
8.928e+05
8.943e+05
8.9435e+05
8.9764e+05
8.9778e+05
8.9782e+05
8.9816e+05
8.9828e+05
8.9897e+05
8.9900e+05
8.9937e+05
8.9942e+05
9.0012e+05
9.0059e+05
9.0118e+05
9.013e+05
9.0229e+05
9.0232e+05
9.0236e+05
9.0274e+05
9.0276e+05
9.028e+05
9.0312e+05
9.0315e+05
9.0334e+05
9.0341e+05
9.0537e+05
9.054e+05
9.0541e+05
9.0657e+05
9.0704e+05
9.0707e+05
9.0740e+05
9.086e+05
9.0872e+05
9.0875e+05
9.1129e+05
9.1236e+05
9.1297e+05
9.1398e+05
9.1442e+05
9.1527e+05
9.1534e+05
9.154e+05
9.1669e+05
9.1673e+05
9.1779e+05
9.1895e+05
9.1944e+05
9.2017e+05
9.2121e+05
9.2195e+05
9.2197e+05
9.2334e+05
9.2432e+05
9.2534e+05
9.2624e+05
9.2638e+05
9.2766e+05
9.2778e+05
9.2815e+05
9.2817e+05
9.2838e+05
9.2952e+05
9.3043e+05
9.3075e+05
9.3076e+05
9.3148e+05
9.3152e+05
9.3154e+05
9.3157e+05
9.3199e+05
9.3331e+05
9.3334e+05
9.3335e+05
9.3386e+05
9.3388e+05
9.3484e+05
9.3492e+05
9.3606e+05
9.3657e+05
9.3834e+05
9.3839e+05
9.4002e+05
9.4081e+05
9.4146e+05
9.4219e+05
9.4259e+05
9.4267e+05
9.4297e+05
9.439e+05
9.4524e+05
9.4571e+05
9.4638e+05
9.4644e+05
9.4652e+05
9.4768e+05
9.4825e+05
9.5034e+05
9.5129e+05
9.5578e+05
9.5685e+05
9.5808e+05
9.5814e+05
9.5815e+05
9.5817e+05
9.5918e+05
9.5921e+05
9.5992e+05
9.5997e+05
9.6051e+05
9.6072e+05
9.6077e+05
9.6131e+05
9.6176e+05
9.6286e+05
9.637e+05
9.6374e+05
9.6455e+05
9.6458e+05
9.6519e+05
9.6526e+05
9.66e+05
9.6604e+05
9.6606e+05
9.6608e+05
9.6685e+05
9.6693e+05
9.6753e+05
9.6848e+05
9.6852e+05
9.6936e+05
9.6941e+05
9.7102e+05
9.7178e+05
9.7236e+05
9.7268e+05
9.7286e+05
9.7367e+05
9.742e+05
9.7441e+05
9.7495e+05
9.7735e+05
9.7777e+05
9.778e+05
9.7899e+05
9.7911e+05
9.7922e+05
9.8012e+05
9.8129e+05
9.8195e+05
9.8219e+05
9.823e+05
9.8252e+05
9.8274e+05
9.828e+05
9.8283e+05
9.8323e+05
9.8381e+05
9.8412e+05
9.8433e+05
9.8502e+05
9.8555e+05
9.856e+05
9.8589e+05
9.8631e+05
9.8651e+05
9.8704e+05
9.8708e+05
9.8754e+05
9.8783e+05
9.8877e+05
9.8915e+05
9.8962e+05
9.8965e+05
9.909e+05
9.9094e+05
9.9101e+05
9.9143e+05
9.9147e+05
9.9781e+05
9.9983e+05
1.006e+06
1.0065e+06
1.0065e+06
1.0065e+06
1.0075e+06
1.0093e+06
1.0103e+06
1.0118e+06
1.0121e+06
1.0129e+06
1.0141e+06
1.0157e+06
1.0168e+06
1.0169e+06
1.0173e+06
1.0181e+06
1.0189e+06
1.0203e+06
1.0215e+06
1.0216e+06
1.0222e+06
1.0238e+06
1.0238e+06
1.0238e+06
1.0253e+06
1.0263e+06
1.0264e+06
1.0265e+06
1.0272e+06
1.0272e+06
1.0277e+06
1.0278e+06
1.0282e+06
1.0287e+06
1.0311e+06
1.0318e+06
1.0329e+06
1.033e+06
1.0362e+06
1.0363e+06
1.0364e+06
1.0364e+06
1.0373e+06
1.0374e+06
1.0381e+06
1.0395e+06
1.0401e+06
1.0401e+06
1.0412e+06
1.0416e+06
1.0421e+06
1.0422e+06
1.0431e+06
1.0432e+06
1.0437e+06
1.0444e+06
1.045e+06
1.0455e+06
1.0461e+06
1.0463e+06
1.047e+06
1.0474e+06
1.0475e+06
1.0477e+06
1.0491e+06
1.05e+06
1.0515e+06
1.0519e+06
1.0519e+06
1.0525e+06
1.0531e+06
1.0544e+06
1.0545e+06
1.0551e+06
1.0554e+06
1.0564e+06
1.0568e+06
1.0569e+06
1.0576e+06
1.0577e+06
1.0578e+06
1.0586e+06
1.0586e+06
1.0589e+06
1.0598e+06
1.0599e+06
1.0609e+06
1.0613e+06
1.0619e+06
1.0632e+06
1.0636e+06
1.0638e+06
1.0659e+06
1.0683e+06
1.0688e+06
1.0689e+06
1.069e+06
1.0696e+06
1.0697e+06
1.0697e+06
1.0701e+06
1.0701e+06
1.0713e+06
1.0723e+06
1.0734e+06
1.0734e+06
1.074e+06
1.074e+06
1.0744e+06
1.0754e+06
1.0755e+06
1.076e+06
1.0768e+06
1.0774e+06
1.0781e+06
1.0781e+06
1.0782e+06
1.0786e+06
1.0786e+06
1.0792e+06
1.0792e+06
1.0801e+06
1.0803e+06
1.0815e+06
1.0822e+06
1.0823e+06
1.0831e+06
1.0833e+06
1.0841e+06
1.0842e+06
1.0843e+06
1.0843e+06
1.0851e+06
1.0852e+06
1.0856e+06
1.0858e+06
1.0858e+06
1.0862e+06
1.0863e+06
1.0874e+06
1.0885e+06
1.089e+06
1.0891e+06
1.0901e+06
1.0903e+06
1.0913e+06
1.0913e+06
1.0916e+06
1.0918e+06
1.0927e+06
1.0932e+06
1.0933e+06
1.0942e+06
1.0944e+06
1.0947e+06
1.0962e+06
1.0979e+06
1.0992e+06
1.0995e+06
1.0995e+06
1.1001e+06
1.1001e+06
1.1019e+06
1.1023e+06
1.1024e+06
1.103e+06
1.1033e+06
1.1035e+06
1.1042e+06
1.1045e+06
1.1052e+06
1.1062e+06
1.1065e+06
1.1065e+06
1.1073e+06
1.1074e+06
