2.8418e+05
2.8424e+05
2.8495e+05
2.8497e+05
2.8501e+05
2.8502e+05
2.8506e+05
2.8616e+05
2.8656e+05
2.9089e+05
2.911e+05
2.9482e+05
2.9524e+05
2.9603e+05
2.9744e+05
2.9748e+05
2.9752e+05
2.9758e+05
2.9942e+05
2.9947e+05
2.995e+05
3.0291e+05
3.0305e+05
3.0335e+05
3.0339e+05
3.0343e+05
3.0347e+05
3.056e+05
3.0561e+05
3.0564e+05
3.0655e+05
3.066e+05
3.0668e+05
3.0669e+05
3.0677e+05
3.0684e+05
3.069e+05
3.1023e+05
3.1028e+05
3.1254e+05
3.1257e+05
3.1269e+05
3.1586e+05
3.1604e+05
3.1606e+05
3.1612e+05
3.1993e+05
3.2108e+05
3.2177e+05
3.2188e+05
3.2196e+05
3.2342e+05
3.2447e+05
3.2450e+05
3.2569e+05
3.2588e+05
3.2655e+05
3.2679e+05
3.2692e+05
3.2734e+05
3.2931e+05
3.3175e+05
3.3179e+05
3.3184e+05
3.3267e+05
3.3273e+05
3.3315e+05
3.3409e+05
3.3499e+05
3.3603e+05
3.3671e+05
3.3737e+05
3.3757e+05
3.3949e+05
3.443e+05
3.4445e+05
3.5036e+05
3.5041e+05
3.5334e+05
3.5337e+05
3.5498e+05
3.5513e+05
3.5515e+05
3.5619e+05
3.5621e+05
3.5736e+05
3.6053e+05
3.6058e+05
3.6384e+05
3.6402e+05
3.6404e+05
3.641e+05
3.6443e+05
3.6608e+05
3.6636e+05
3.6866e+05
3.6885e+05
3.6886e+05
3.6888e+05
3.6889e+05
3.6895e+05
3.6902e+05
3.7118e+05
3.7123e+05
3.7139e+05
3.7196e+05
3.7202e+05
3.727e+05
3.7428e+05
3.7443e+05
3.7584e+05
3.777e+05
3.7879e+05
3.8109e+05
3.8287e+05
3.8495e+05
3.8535e+05
3.8794e+05
3.8802e+05
3.8803e+05
3.8808e+05
3.8814e+05
3.883e+05
3.8834e+05
3.894e+05
3.8944e+05
3.8947e+05
3.8951e+05
3.8952e+05
3.912e+05
3.9123e+05
3.9127e+05
3.913e+05
3.9133e+05
3.9136e+05
3.914e+05
3.9302e+05
3.9315e+05
3.9334e+05
3.9385e+05
3.9497e+05
3.9708e+05
3.9711e+05
3.9729e+05
3.9737e+05
3.9803e+05
3.9804e+05
3.9812e+05
3.9817e+05
3.9818e+05
3.9827e+05
3.9831e+05
3.984e+05
4.0168e+05
4.0184e+05
4.0335e+05
4.0603e+05
4.0747e+05
4.0753e+05
4.0809e+05
4.0821e+05
4.106e+05
4.1449e+05
4.1577e+05
4.1621e+05
4.1624e+05
4.1627e+05
4.1721e+05
4.1811e+05
4.1827e+05
4.183e+05
4.193e+05
4.198e+05
4.1988e+05
4.2038e+05
4.2178e+05
4.2575e+05
4.2988e+05
4.3751e+05
4.3755e+05
4.3757e+05
4.3762e+05
4.4019e+05
4.4023e+05
4.4042e+05
4.4057e+05
4.4058e+05
4.434e+05
4.4344e+05
4.4353e+05
4.4569e+05
4.4582e+05
4.4588e+05
4.4596e+05
4.4710e+05
4.5054e+05
4.5061e+05
4.507e+05
4.5085e+05
4.5099e+05
4.5182e+05
4.5183e+05
4.5192e+05
4.5193e+05
4.529e+05
4.5301e+05
4.5302e+05
4.5391e+05
4.5397e+05
4.5404e+05
4.5408e+05
4.5422e+05
4.5437e+05
4.5693e+05
4.5746e+05
4.5747e+05
4.5755e+05
4.5897e+05
4.6069e+05
4.607e+05
4.6079e+05
4.6355e+05
4.6504e+05
4.6506e+05
4.6742e+05
4.6831e+05
4.6832e+05
4.6839e+05
4.6843e+05
4.7151e+05
4.7158e+05
4.7333e+05
4.7334e+05
4.7416e+05
4.7418e+05
4.7478e+05
4.7479e+05
4.7567e+05
4.7574e+05
4.7577e+05
4.7831e+05
4.7872e+05
4.7879e+05
4.8049e+05
4.8123e+05
4.8132e+05
4.814e+05
4.8144e+05
4.8149e+05
4.8268e+05
4.828e+05
4.8286e+05
4.8434e+05
4.8438e+05
4.8441e+05
4.8781e+05
4.8794e+05
4.8807e+05
4.881e+05
4.8812e+05
4.8813e+05
4.8815e+05
4.883e+05
4.8992e+05
4.8996e+05
4.8998e+05
4.9003e+05
4.9276e+05
4.9288e+05
4.9291e+05
4.9365e+05
4.9373e+05
4.9374e+05
4.9376e+05
4.9479e+05
4.9592e+05
4.9875e+05
4.9929e+05
5.0020e+05
5.0027e+05
5.0036e+05
5.0268e+05
5.0276e+05
5.0277e+05
5.0282e+05
5.0764e+05
5.0824e+05
5.0829e+05
5.0835e+05
5.0849e+05
5.0869e+05
5.0892e+05
5.0982e+05
5.0986e+05
5.1e+05
5.1059e+05
5.1063e+05
5.107e+05
5.1097e+05
5.1104e+05
5.1225e+05
5.1226e+05
5.1229e+05
5.1302e+05
5.1458e+05
5.146e+05
5.1465e+05
5.1628e+05
5.1737e+05
5.1739e+05
5.1742e+05
5.2104e+05
5.2305e+05
5.2321e+05
5.2405e+05
5.2407e+05
5.2424e+05
5.2431e+05
5.2621e+05
5.2705e+05
5.2829e+05
5.2832e+05
5.2836e+05
5.2845e+05
5.2874e+05
5.2875e+05
5.2878e+05
5.2968e+05
5.297e+05
5.2975e+05
5.3039e+05
5.3169e+05
5.319e+05
5.3196e+05
5.3198e+05
5.3206e+05
5.321e+05
5.3448e+05
5.3456e+05
5.3642e+05
5.3645e+05
5.3719e+05
5.3779e+05
5.4016e+05
5.4032e+05
5.4035e+05
5.4038e+05
5.4475e+05
5.4531e+05
5.5126e+05
5.5142e+05
5.5147e+05
5.5149e+05
5.5156e+05
5.5163e+05
5.5622e+05
5.5625e+05
5.5627e+05
5.5632e+05
5.585e+05
5.5926e+05
5.5933e+05
5.6253e+05
5.627e+05
5.6281e+05
5.639e+05
5.6483e+05
5.6484e+05
5.6485e+05
5.6486e+05
5.6489e+05
5.6492e+05
5.6492e+05
5.6495e+05
5.6501e+05
5.6665e+05
5.6673e+05
5.6683e+05
5.6686e+05
5.6718e+05
5.672e+05
5.6725e+05
5.6729e+05
5.6743e+05
5.677e+05
5.6839e+05
5.6878e+05
5.688e+05
5.6883e+05
5.6887e+05
5.6889e+05
5.7058e+05
5.7059e+05
5.7288e+05
5.7294e+05
5.7499e+05
5.7556e+05
5.7859e+05
5.7866e+05
5.7873e+05
5.789e+05
5.8057e+05
5.816e+05
5.8283e+05
5.8365e+05
5.837e+05
5.8374e+05
5.8474e+05
5.8527e+05
5.8531e+05
5.8538e+05
5.8549e+05
5.8551e+05
5.8561e+05
5.869e+05
5.8693e+05
5.8761e+05
5.8762e+05
5.8766e+05
5.8822e+05
5.8847e+05
5.885e+05
5.8867e+05
5.8997e+05
5.9013e+05
5.9047e+05
5.9048e+05
5.9058e+05
5.9351e+05
5.9561e+05
5.9568e+05
5.9761e+05
5.9765e+05
5.9773e+05
5.9776e+05
6.0021e+05
6.0023e+05
6.0036e+05
6.006e+05
6.0168e+05
6.0171e+05
6.0176e+05
6.0179e+05
6.0248e+05
6.0256e+05
6.0282e+05
6.057e+05
6.0587e+05
6.059e+05
6.092e+05
6.0924e+05
6.0927e+05
6.0928e+05
6.093e+05
6.0932e+05
6.1216e+05
6.1305e+05
6.1307e+05
6.1311e+05
6.1338e+05
6.1345e+05
6.1723e+05
6.1742e+05
6.1744e+05
6.1746e+05
6.1747e+05
6.1751e+05
6.1754e+05
6.1943e+05
6.2105e+05
6.2111e+05
6.2118e+05
6.2184e+05
6.241e+05
6.2417e+05
6.2424e+05
6.2427e+05
6.243e+05
6.2432e+05
6.2433e+05
6.2703e+05
6.2707e+05
6.2722e+05
6.2737e+05
6.274e+05
6.299e+05
6.3071e+05
6.3110e+05
6.3112e+05
6.3113e+05
6.3561e+05
6.3568e+05
6.3574e+05
6.3575e+05
6.3576e+05
6.3617e+05
6.3623e+05
6.3663e+05
6.3718e+05
6.372e+05
6.3788e+05
6.3798e+05
6.3799e+05
6.38e+05
6.3819e+05
6.3822e+05
6.3831e+05
6.3842e+05
6.3844e+05
6.3852e+05
6.4209e+05
6.4213e+05
6.4215e+05
6.4217e+05
6.4436e+05
6.4441e+05
6.4444e+05
6.4447e+05
6.4452e+05
6.4508e+05
6.4937e+05
6.4946e+05
6.4947e+05
6.5011e+05
6.5014e+05
6.5015e+05
6.5016e+05
6.5018e+05
6.5093e+05
6.5097e+05
6.5105e+05
6.5106e+05
6.5237e+05
6.5258e+05
6.5275e+05
6.5279e+05
6.5281e+05
6.529e+05
6.5345e+05
6.5454e+05
6.5462e+05
6.5551e+05
6.5918e+05
6.5971e+05
6.5998e+05
6.6e+05
6.6021e+05
6.6135e+05
6.6161e+05
6.6196e+05
6.6442e+05
6.6554e+05
6.6581e+05
6.6584e+05
6.6596e+05
6.6598e+05
6.661e+05
6.6880e+05
6.6897e+05
6.7005e+05
6.7012e+05
6.7021e+05
6.7023e+05
6.7027e+05
6.7106e+05
6.7109e+05
6.7137e+05
6.7166e+05
6.7178e+05
6.7189e+05
6.7213e+05
6.7218e+05
6.7219e+05
6.7224e+05
6.7261e+05
6.7263e+05
6.7354e+05
6.7355e+05
6.7465e+05
6.7875e+05
6.8117e+05
6.8158e+05
6.8182e+05
6.8183e+05
6.8613e+05
6.8708e+05
6.8805e+05
6.8824e+05
6.8828e+05
6.8834e+05
6.9096e+05
6.9098e+05
6.9102e+05
6.9181e+05
6.9225e+05
6.9298e+05
6.9304e+05
6.9345e+05
6.9578e+05
6.9598e+05
6.9682e+05
6.9854e+05
7.015e+05
7.0151e+05
7.0185e+05
7.0272e+05
7.0311e+05
7.0313e+05
7.0409e+05
7.041e+05
7.0432e+05
7.0434e+05
7.044e+05
7.0503e+05
7.056e+05
7.0563e+05
7.0568e+05
7.0615e+05
7.0874e+05
7.0888e+05
7.0902e+05
7.1105e+05
7.1122e+05
7.1175e+05
7.1184e+05
7.1481e+05
7.1485e+05
7.149e+05
7.1811e+05
7.2039e+05
7.2042e+05
7.2045e+05
7.2098e+05
7.2131e+05
7.2142e+05
7.2181e+05
7.2393e+05
7.2401e+05
7.2555e+05
7.2573e+05
7.263e+05
7.2631e+05
7.2664e+05
7.2666e+05
7.2806e+05
7.2849e+05
7.2853e+05
7.2857e+05
7.2862e+05
7.2864e+05
7.2873e+05
7.2874e+05
7.3198e+05
7.3235e+05
7.3238e+05
7.3241e+05
7.3243e+05
7.3612e+05
7.3628e+05
7.3632e+05
7.3633e+05
7.3635e+05
7.3638e+05
7.3888e+05
7.3889e+05
7.3894e+05
7.3896e+05
7.4237e+05
7.4239e+05
7.4243e+05
7.4248e+05
7.426e+05
7.4336e+05
7.434e+05
7.4512e+05
7.4555e+05
7.4562e+05
7.4567e+05
7.4572e+05
7.4904e+05
7.4907e+05
7.4913e+05
7.4919e+05
7.4997e+05
7.4998e+05
7.5017e+05
7.5019e+05
7.5031e+05
7.5256e+05
7.5363e+05
7.5386e+05
7.5395e+05
7.5748e+05
7.5751e+05
7.5754e+05
7.5758e+05
7.5906e+05
7.5912e+05
7.6054e+05
7.61e+05
7.6135e+05
7.6138e+05
7.614e+05
7.6143e+05
7.6172e+05
7.6347e+05
7.6351e+05
7.6356e+05
7.636e+05
7.6362e+05
7.6366e+05
7.6551e+05
7.7177e+05
7.7184e+05
7.7461e+05
7.7605e+05
7.7607e+05
7.7754e+05
7.8186e+05
7.8197e+05
7.8501e+05
7.8504e+05
7.8507e+05
7.851e+05
7.8742e+05
7.8942e+05
7.8965e+05
7.9106e+05
7.9155e+05
7.9172e+05
7.9431e+05
7.944e+05
7.9445e+05
7.9519e+05
7.9522e+05
7.9542e+05
7.9547e+05
7.9548e+05
7.9717e+05
7.9722e+05
7.9724e+05
7.9727e+05
7.9736e+05
7.999e+05
8.001e+05
8.0012e+05
8.0152e+05
8.0154e+05
8.0157e+05
8.0171e+05
8.0173e+05
8.0178e+05
8.0333e+05
8.0425e+05
8.0438e+05
8.0444e+05
8.0527e+05
8.0651e+05
8.1028e+05
8.1032e+05
8.1045e+05
8.1047e+05
8.1052e+05
8.1073e+05
8.1332e+05
8.1334e+05
8.1449e+05
8.1594e+05
8.1612e+05
8.1616e+05
8.1617e+05
8.1649e+05
8.1655e+05
8.1729e+05
8.1744e+05
8.1750e+05
8.1764e+05
8.1854e+05
8.1859e+05
8.1863e+05
8.189e+05
8.2216e+05
8.2309e+05
8.2377e+05
8.2416e+05
8.2439e+05
8.2579e+05
8.258e+05
8.2587e+05
8.2659e+05
8.266e+05
8.2765e+05
8.2772e+05
8.2815e+05
8.2819e+05
8.2821e+05
8.2825e+05
8.304e+05
8.3075e+05
8.308e+05
8.3083e+05
8.3084e+05
8.3087e+05
8.3089e+05
8.3309e+05
8.3587e+05
8.4045e+05
8.405e+05
8.4055e+05
8.421e+05
8.4218e+05
8.4224e+05
8.4232e+05
8.4247e+05
8.4535e+05
8.4708e+05
8.4713e+05
8.4977e+05
8.5287e+05
8.5362e+05
8.5535e+05
8.5538e+05
8.554e+05
8.5546e+05
8.5643e+05
8.5649e+05
8.5657e+05
8.5659e+05
8.567e+05
8.568e+05
8.5753e+05
8.5758e+05
8.5764e+05
8.5856e+05
8.5864e+05
8.6212e+05
8.6415e+05
8.6417e+05
8.6427e+05
8.6433e+05
8.6499e+05
8.673e+05
8.6746e+05
8.7055e+05
8.7057e+05
8.706e+05
8.7062e+05
8.7072e+05
8.729e+05
8.7291e+05
8.73e+05
8.7384e+05
8.7447e+05
8.7449e+05
8.746e+05
8.7465e+05
8.7572e+05
8.7806e+05
8.7813e+05
8.782e+05
8.7823e+05
8.7904e+05
8.8165e+05
8.8166e+05
8.8169e+05
8.8559e+05
8.8783e+05
8.8864e+05
8.8993e+05
8.9134e+05
8.915e+05
8.9532e+05
8.9536e+05
8.965e+05
8.9826e+05
8.9835e+05
8.9901e+05
8.9904e+05
9.0005e+05
9.001e+05
9.0011e+05
9.0016e+05
9.0017e+05
9.0122e+05
9.0132e+05
9.0134e+05
9.0138e+05
9.0154e+05
9.0169e+05
9.0314e+05
9.0327e+05
9.0351e+05
9.0374e+05
9.0378e+05
9.038e+05
9.0381e+05
9.0382e+05
9.0388e+05
9.0604e+05
9.0649e+05
9.0754e+05
9.1010e+05
9.1016e+05
9.1289e+05
9.1291e+05
9.1356e+05
9.1577e+05
9.1583e+05
9.1599e+05
9.1701e+05
9.2015e+05
9.214e+05
9.2158e+05
9.2282e+05
9.2358e+05
9.2492e+05
9.2812e+05
9.2828e+05
9.2832e+05
9.2839e+05
9.2875e+05
9.2904e+05
9.3266e+05
9.3273e+05
9.3278e+05
9.3352e+05
9.3372e+05
9.3378e+05
9.3460e+05
9.3569e+05
9.3589e+05
9.3801e+05
9.3853e+05
9.3859e+05
9.3862e+05
9.3867e+05
9.4134e+05
9.4298e+05
9.4299e+05
9.4393e+05
9.4394e+05
9.4586e+05
9.4783e+05
9.4865e+05
9.4878e+05
9.4879e+05
9.4883e+05
9.5074e+05
9.5075e+05
9.5092e+05
9.5212e+05
9.5444e+05
9.595e+05
9.5955e+05
9.5959e+05
9.5963e+05
9.622e+05
9.6350e+05
9.6469e+05
9.6938e+05
9.7016e+05
9.7204e+05
9.7343e+05
9.7574e+05
9.7589e+05
9.7594e+05
9.7602e+05
9.7811e+05
9.7814e+05
9.782e+05
9.7821e+05
9.7837e+05
9.7944e+05
9.8096e+05
9.8251e+05
9.8253e+05
9.8267e+05
9.827e+05
9.8273e+05
9.8277e+05
9.8288e+05
9.8414e+05
9.843e+05
9.8509e+05
9.8597e+05
9.8603e+05
9.8835e+05
9.8978e+05
9.8987e+05
9.8992e+05
9.9057e+05
9.9216e+05
9.9218e+05
9.9219e+05
9.9718e+05
9.9734e+05
9.9747e+05
9.9851e+05
1.0013e+06
1.0027e+06
1.0037e+06
1.0037e+06
1.0037e+06
1.0038e+06
1.004e+06
1.0052e+06
1.0053e+06
1.0053e+06
1.0053e+06
1.0054e+06
1.0082e+06
1.0082e+06
1.0083e+06
1.0143e+06
1.0145e+06
1.0145e+06
1.0145e+06
1.0146e+06
1.0167e+06
1.0168e+06
1.0218e+06
1.0218e+06
1.023e+06
1.0231e+06
1.0255e+06
1.0255e+06
1.0256e+06
1.0283e+06
1.0284e+06
1.0285e+06
1.0286e+06
1.0321e+06
1.0321e+06
1.033e+06
1.034e+06
1.0341e+06
1.0343e+06
1.0343e+06
1.0344e+06
1.0369e+06
1.0371e+06
1.0372e+06
1.0399e+06
1.04e+06
1.0413e+06
1.0416e+06
1.0417e+06
1.0441e+06
1.0445e+06
1.0447e+06
1.0471e+06
1.0474e+06
1.0475e+06
1.0506e+06
1.0506e+06
1.0511e+06
1.0531e+06
1.0558e+06
1.0558e+06
1.0561e+06
1.0562e+06
1.0586e+06
1.0588e+06
1.0589e+06
1.0589e+06
1.059e+06
1.0597e+06
1.0598e+06
1.0598e+06
1.0599e+06
1.0613e+06
1.0614e+06
1.062e+06
1.0622e+06
1.0636e+06
1.0654e+06
1.0658e+06
1.0659e+06
1.0693e+06
1.0693e+06
1.0715e+06
1.0717e+06
1.0718e+06
1.0725e+06
1.0726e+06
1.0726e+06
1.0748e+06
1.0796e+06
1.0797e+06
1.0805e+06
1.0806e+06
1.0829e+06
1.083e+06
1.083e+06
1.0831e+06
1.0835e+06
1.0836e+06
1.0849e+06
1.0849e+06
1.0849e+06
1.085e+06
1.085e+06
1.085e+06
1.0863e+06
1.0873e+06
1.0874e+06
1.0885e+06
1.0886e+06
1.0887e+06
1.0887e+06
1.0887e+06
1.0888e+06
1.0888e+06
1.0911e+06
1.0912e+06
1.0948e+06
1.0949e+06
1.0958e+06
1.0959e+06
1.0959e+06
1.0977e+06
1.1051e+06
1.1057e+06
1.1067e+06
1.1067e+06
1.1068e+06
1.1069e+06
1.1084e+06
1.1084e+06
1.1085e+06
1.1103e+06
1.1104e+06
1.1104e+06
1.1104e+06
1.1106e+06
1.1117e+06
1.1129e+06
1.1130e+06
1.1131e+06
1.1161e+06
1.1161e+06
1.1165e+06
1.1169e+06
1.1185e+06
1.1185e+06
1.1186e+06
1.1186e+06
1.1186e+06
1.1186e+06
1.1205e+06
1.122e+06
1.1237e+06
1.1238e+06
1.1239e+06
1.1239e+06
1.1266e+06
1.1268e+06
1.1278e+06
1.1284e+06
1.1297e+06
1.1306e+06
1.1309e+06
1.131e+06
1.1312e+06
1.1314e+06
1.1345e+06
1.1349e+06
1.137e+06
1.1377e+06
1.1378e+06
1.138e+06
1.1389e+06
1.1389e+06
1.1394e+06
1.1398e+06
1.1399e+06
1.1406e+06
1.1413e+06
1.1414e+06
1.1414e+06
1.1414e+06
1.1414e+06
1.1423e+06
1.1424e+06
1.1426e+06
1.1433e+06
1.1435e+06
1.1437e+06
1.1437e+06
1.1438e+06
1.1438e+06
1.1439e+06
1.1487e+06
1.1487e+06
1.1492e+06
1.1493e+06
1.1517e+06
1.1522e+06
1.1576e+06
1.1576e+06
1.16e+06
1.162e+06
1.1631e+06
1.1636e+06
1.1636e+06
1.1636e+06
1.1636e+06
1.1651e+06
1.1651e+06
1.1654e+06
1.1659e+06
1.1661e+06
1.1663e+06
1.1664e+06
1.1664e+06
1.1664e+06
1.1701e+06
1.1776e+06
1.1777e+06
1.1777e+06
1.1777e+06
1.1818e+06
1.1836e+06
1.1839e+06
1.1839e+06
1.1872e+06
1.1873e+06
1.1873e+06
1.1874e+06
1.1874e+06
1.1874e+06
1.1875e+06
1.1878e+06
1.1878e+06
1.1878e+06
1.1879e+06
1.189e+06
1.1894e+06
1.1897e+06
1.1901e+06
1.192e+06
1.195e+06
1.1967e+06
1.1968e+06
1.197e+06
1.197e+06
1.1971e+06
1.2012e+06
1.2015e+06
1.2016e+06
1.2021e+06
1.2025e+06
1.2025e+06
1.205e+06
1.205e+06
1.2052e+06
1.2053e+06
1.2054e+06
1.2062e+06
1.2062e+06
1.2066e+06
1.2072e+06
1.2073e+06
1.2073e+06
1.2078e+06
1.2102e+06
1.2103e+06
1.2111e+06
1.2111e+06
1.2146e+06
1.2146e+06
1.219e+06
1.2192e+06
1.2193e+06
1.2207e+06
1.2217e+06
1.2221e+06
1.2227e+06
1.2232e+06
1.2249e+06
1.225e+06
1.225e+06
1.225e+06
1.225e+06
1.2251e+06
1.2251e+06
1.2266e+06
1.2272e+06
1.2273e+06
1.2288e+06
1.2289e+06
1.2289e+06
1.2289e+06
1.2298e+06
1.2318e+06
1.2325e+06
1.2325e+06
1.2342e+06
1.2377e+06
1.2381e+06
1.2381e+06
1.2381e+06
1.2382e+06
1.2465e+06
1.2469e+06
1.2471e+06
1.2472e+06
1.2473e+06
1.249e+06
1.2491e+06
1.2507e+06
1.2508e+06
1.2508e+06
1.2508e+06
1.2525e+06
1.2537e+06
1.2538e+06
1.2539e+06
1.2552e+06
1.2554e+06
1.2555e+06
1.2575e+06
1.2575e+06
1.2583e+06
1.2583e+06
1.2584e+06
1.2585e+06
1.2597e+06
1.2599e+06
1.2605e+06
1.262e+06
1.2637e+06
1.2642e+06
1.2642e+06
1.2643e+06
1.2643e+06
1.2643e+06
1.2678e+06
1.2678e+06
1.2681e+06
1.2681e+06
1.2696e+06
1.2696e+06
1.2697e+06
1.2697e+06
1.2717e+06
1.2723e+06
1.2724e+06
1.2724e+06
1.2735e+06
1.2735e+06
1.2758e+06
1.2758e+06
1.2776e+06
1.2777e+06
1.2777e+06
1.2778e+06
1.2857e+06
1.2867e+06
1.2872e+06
1.2872e+06
1.2882e+06
1.2898e+06
1.2899e+06
1.2913e+06
1.2913e+06
1.2914e+06
1.2955e+06
1.2956e+06
1.2956e+06
1.2964e+06
1.2988e+06
1.299e+06
1.299e+06
1.3014e+06
1.3048e+06
1.3055e+06
1.309e+06
1.3119e+06
1.3119e+06
1.3144e+06
1.3144e+06
1.3144e+06
1.3145e+06
1.3145e+06
1.3146e+06
1.3147e+06
1.3187e+06
1.3188e+06
1.3215e+06
1.3218e+06
1.3225e+06
1.3226e+06
1.3234e+06
1.3234e+06
1.3234e+06
1.3235e+06
1.3238e+06
1.3244e+06
1.326e+06
1.326e+06
1.3264e+06
1.3265e+06
1.3267e+06
1.3285e+06
1.3305e+06
1.3327e+06
1.3329e+06
1.3329e+06
1.3343e+06
1.3361e+06
1.3361e+06
1.3378e+06
1.3384e+06
1.3384e+06
1.3391e+06
1.3394e+06
1.3397e+06
1.3398e+06
1.3402e+06
1.3404e+06
1.3421e+06
1.3444e+06
1.3445e+06
1.3472e+06
1.3473e+06
1.3475e+06
1.3475e+06
1.3488e+06
1.3489e+06
1.351e+06
1.3511e+06
1.3511e+06
1.3531e+06
1.3532e+06
1.3554e+06
1.3555e+06
1.3555e+06
1.3556e+06
1.3556e+06
1.3556e+06
1.3557e+06
1.3578e+06
1.3587e+06
1.3589e+06
1.359e+06
1.3605e+06
1.3606e+06
1.3607e+06
1.3632e+06
1.3635e+06
