1.1123e+06
1.1125e+06
1.1188e+06
1.1189e+06
1.119e+06
1.1206e+06
1.1209e+06
1.129e+06
1.1291e+06
1.1292e+06
1.146e+06
1.1466e+06
1.1467e+06
1.1604e+06
1.1765e+06
1.1802e+06
1.1851e+06
1.1852e+06
1.1876e+06
1.1923e+06
1.1927e+06
1.1934e+06
1.2061e+06
1.2062e+06
1.2078e+06
1.2083e+06
1.2086e+06
1.2096e+06
1.2118e+06
1.2118e+06
1.2162e+06
1.2196e+06
1.2199e+06
1.2226e+06
1.2227e+06
1.2267e+06
1.2302e+06
1.2339e+06
1.2344e+06
1.2348e+06
1.2377e+06
1.2389e+06
1.2637e+06
1.2688e+06
1.269e+06
1.2691e+06
1.2746e+06
1.2765e+06
1.2767e+06
1.28e+06
1.2802e+06
1.2815e+06
1.2817e+06
1.2851e+06
1.2993e+06
1.313e+06
1.3149e+06
1.315e+06
1.319e+06
1.3198e+06
1.3202e+06
1.3255e+06
1.3256e+06
1.3267e+06
1.3278e+06
1.3544e+06
1.3547e+06
1.3613e+06
1.3633e+06
1.3636e+06
1.3645e+06
1.3646e+06
1.3663e+06
1.3667e+06
1.3668e+06
1.3779e+06
1.3848e+06
1.3851e+06
1.3951e+06
1.4051e+06
1.4053e+06
1.4129e+06
1.4132e+06
1.4175e+06
1.4177e+06
1.4181e+06
1.4201e+06
1.4202e+06
1.4246e+06
1.4247e+06
1.4316e+06
1.4317e+06
1.4318e+06
1.4318e+06
1.4482e+06
1.4483e+06
1.4486e+06
1.4512e+06
1.4513e+06
1.4514e+06
1.453e+06
1.4558e+06
1.4562e+06
1.4563e+06
1.4576e+06
1.4606e+06
1.4614e+06
1.4615e+06
1.4647e+06
1.4648e+06
1.4671e+06
1.4682e+06
1.4684e+06
1.4703e+06
1.4744e+06
1.4746e+06
1.4974e+06
1.4994e+06
1.4995e+06
1.5033e+06
1.5215e+06
1.5218e+06
1.5226e+06
1.5227e+06
1.5235e+06
1.5237e+06
1.5281e+06
1.536e+06
1.5512e+06
1.5513e+06
1.5547e+06
1.5636e+06
1.5733e+06
1.5802e+06
1.5855e+06
1.5894e+06
1.5896e+06
1.59e+06
1.5931e+06
1.5941e+06
1.5995e+06
1.6007e+06
1.6037e+06
1.6173e+06
1.6174e+06
1.6175e+06
1.6175e+06
1.6177e+06
1.6193e+06
1.62e+06
1.6211e+06
1.6213e+06
1.6214e+06
1.6243e+06
1.6244e+06
1.6325e+06
1.633e+06
1.6453e+06
1.6456e+06
1.6573e+06
1.6576e+06
1.6578e+06
1.659e+06
1.6593e+06
1.6595e+06
1.6597e+06
1.6759e+06
1.6907e+06
1.6943e+06
1.6963e+06
1.6975e+06
1.6981e+06
1.7058e+06
1.706e+06
1.708e+06
1.7084e+06
1.7125e+06
1.717e+06
1.7217e+06
1.722e+06
1.7257e+06
1.7306e+06
1.7412e+06
1.7413e+06
1.7415e+06
1.7462e+06
1.7463e+06
1.756e+06
1.7561e+06
1.7604e+06
1.7606e+06
1.7618e+06
1.7619e+06
1.7621e+06
1.7705e+06
1.7708e+06
1.7754e+06
1.7755e+06
1.7776e+06
1.7777e+06
1.7778e+06
1.7809e+06
1.794e+06
1.8006e+06
1.8014e+06
1.8019e+06
1.8032e+06
1.8033e+06
1.8035e+06
1.805e+06
1.8065e+06
1.8066e+06
1.8145e+06
1.8146e+06
1.8162e+06
1.8163e+06
1.8205e+06
1.8467e+06
1.8484e+06
1.8513e+06
1.8592e+06
1.8615e+06
1.8616e+06
1.865e+06
1.8655e+06
1.8657e+06
1.8658e+06
1.871e+06
1.8711e+06
1.8712e+06
1.8736e+06
1.8753e+06
1.8777e+06
1.8888e+06
1.8889e+06
1.889e+06
1.8891e+06
1.8892e+06
1.8912e+06
1.8914e+06
1.8959e+06
1.9121e+06
1.9122e+06
1.9186e+06
1.9188e+06
1.9189e+06
1.9217e+06
1.9219e+06
1.9258e+06
1.9261e+06
1.9329e+06
1.9336e+06
1.9465e+06
1.9468e+06
1.9471e+06
1.9476e+06
1.9522e+06
1.9523e+06
1.9524e+06
1.9524e+06
1.9526e+06
1.9593e+06
1.9606e+06
1.9608e+06
1.9622e+06
1.9631e+06
1.9634e+06
1.9701e+06
1.9756e+06
1.9895e+06
1.9906e+06
1.9984e+06
2.0007e+06
2.0008e+06
2.001e+06
2.0074e+06
2.0079e+06
2.0081e+06
2.0125e+06
2.0126e+06
2.0201e+06
2.0205e+06
2.027e+06
2.0302e+06
2.0303e+06
2.0362e+06
2.0512e+06
2.0565e+06
2.0568e+06
2.0602e+06
2.062e+06
2.064e+06
2.0641e+06
2.0642e+06
2.0782e+06
2.0912e+06
2.0952e+06
2.0953e+06
2.099e+06
2.103e+06
2.1041e+06
2.1043e+06
2.1057e+06
2.1058e+06
2.108e+06
2.1096e+06
2.1113e+06
2.1115e+06
2.1129e+06
2.1131e+06
2.1132e+06
2.1166e+06
2.1242e+06
2.1311e+06
2.1312e+06
2.1367e+06
2.1373e+06
2.1374e+06
2.1375e+06
2.1396e+06
2.1397e+06
2.1424e+06
2.1425e+06
2.1434e+06
2.1436e+06
2.1443e+06
2.1444e+06
2.1453e+06
2.1454e+06
2.1454e+06
2.1456e+06
2.1491e+06
2.1534e+06
2.178e+06
2.1843e+06
2.1845e+06
2.2054e+06
2.2071e+06
2.2086e+06
2.214e+06
2.2196e+06
2.2436e+06
2.2437e+06
2.2484e+06
2.2497e+06
2.2655e+06
2.2663e+06
2.2665e+06
2.2722e+06
2.2743e+06
2.3036e+06
2.3052e+06
2.3053e+06
2.3054e+06
2.312e+06
2.312e+06
2.3121e+06
2.3169e+06
2.3177e+06
2.3184e+06
2.32e+06
2.3201e+06
2.3202e+06
2.3211e+06
2.3296e+06
2.33e+06
2.3301e+06
2.3303e+06
2.3349e+06
2.3351e+06
2.3381e+06
2.339e+06
2.341e+06
2.3415e+06
2.3436e+06
2.3538e+06
2.3678e+06
2.3679e+06
2.3701e+06
2.3702e+06
2.3732e+06
2.3752e+06
2.3771e+06
2.3772e+06
2.3778e+06
2.3781e+06
2.3796e+06
2.3814e+06
2.383e+06
2.3831e+06
2.3842e+06
2.3843e+06
2.3891e+06
2.3892e+06
2.3926e+06
2.3928e+06
2.3934e+06
2.4031e+06
2.4096e+06
2.4098e+06
2.412e+06
2.4122e+06
2.4125e+06
2.4138e+06
2.4141e+06
2.4324e+06
2.4417e+06
2.4418e+06
2.4578e+06
2.458e+06
2.4667e+06
2.4671e+06
2.4671e+06
2.4712e+06
2.4721e+06
2.4723e+06
2.4723e+06
2.473e+06
2.4732e+06
2.4733e+06
2.4734e+06
2.4736e+06
2.4744e+06
2.4764e+06
2.4765e+06
2.4779e+06
2.4943e+06
2.4966e+06
2.5051e+06
2.5052e+06
2.5053e+06
2.5054e+06
2.5056e+06
2.5188e+06
2.519e+06
2.5215e+06
2.5238e+06
2.5244e+06
2.5246e+06
2.5303e+06
2.5321e+06
2.5322e+06
2.5323e+06
2.5397e+06
2.5401e+06
2.5488e+06
2.5491e+06
2.551e+06
2.5512e+06
2.554e+06
2.5545e+06
2.5545e+06
2.5546e+06
2.5547e+06
2.557e+06
2.5571e+06
2.5573e+06
2.5574e+06
2.5659e+06
2.5663e+06
2.5723e+06
2.5723e+06
2.5740e+06
2.5829e+06
2.5845e+06
2.5847e+06
2.592e+06
2.5922e+06
2.5923e+06
2.5947e+06
2.601e+06
2.6012e+06
2.6045e+06
2.6046e+06
2.6094e+06
2.6095e+06
2.6104e+06
2.611e+06
2.6111e+06
2.6159e+06
2.6166e+06
2.6189e+06
2.619e+06
2.6231e+06
2.6233e+06
2.6234e+06
2.6289e+06
2.6291e+06
2.6293e+06
2.645e+06
2.6481e+06
2.6486e+06
2.6612e+06
2.6614e+06
2.6667e+06
2.6704e+06
2.6706e+06
2.6707e+06
2.6771e+06
2.6774e+06
2.68e+06
2.6801e+06
2.6803e+06
2.6819e+06
2.682e+06
2.687e+06
2.6874e+06
2.6941e+06
2.6943e+06
2.6991e+06
2.7007e+06
2.7108e+06
2.7109e+06
2.7117e+06
2.7125e+06
2.713e+06
2.713e+06
2.7131e+06
2.7137e+06
2.7138e+06
2.7147e+06
2.7148e+06
2.7158e+06
2.716e+06
2.7172e+06
2.7185e+06
2.7186e+06
2.7187e+06
2.7199e+06
2.7203e+06
2.7203e+06
2.7204e+06
2.7211e+06
2.7214e+06
2.7215e+06
2.7274e+06
2.7354e+06
2.74e+06
2.7412e+06
2.7423e+06
2.7427e+06
2.7503e+06
2.7719e+06
2.7822e+06
2.7824e+06
2.7846e+06
2.7848e+06
2.7849e+06
2.785e+06
2.7883e+06
2.7915e+06
2.7919e+06
2.792e+06
2.8082e+06
2.8155e+06
2.8157e+06
2.8181e+06
2.8332e+06
2.8438e+06
2.849e+06
2.8494e+06
2.8496e+06
2.852e+06
2.8522e+06
2.8523e+06
2.8556e+06
2.8557e+06
2.8558e+06
2.8599e+06
2.8621e+06
2.8622e+06
2.8641e+06
2.8645e+06
2.8676e+06
2.8678e+06
2.8952e+06
2.8954e+06
2.8984e+06
2.8985e+06
2.9053e+06
2.9063e+06
2.9088e+06
2.9244e+06
2.9276e+06
2.9324e+06
2.9327e+06
2.9356e+06
2.9366e+06
2.9367e+06
2.939e+06
2.9619e+06
2.9728e+06
2.9731e+06
2.9759e+06
2.9912e+06
2.9913e+06
2.9916e+06
3.0031e+06
3.0054e+06
3.0093e+06
3.0096e+06
3.0098e+06
3.0163e+06
3.0165e+06
3.0204e+06
3.0208e+06
3.0212e+06
3.0214e+06
3.0274e+06
3.04e+06
3.0429e+06
3.043e+06
3.0502e+06
3.0522e+06
3.054e+06
3.0829e+06
3.0861e+06
3.0869e+06
3.0873e+06
3.0888e+06
3.0891e+06
3.0892e+06
3.0893e+06
3.0911e+06
3.0971e+06
3.1019e+06
3.1094e+06
3.1105e+06
3.1109e+06
3.111e+06
3.1111e+06
3.1215e+06
3.1278e+06
3.1279e+06
3.128e+06
3.1283e+06
3.1323e+06
3.1325e+06
3.1326e+06
3.1394e+06
3.1439e+06
3.1441e+06
3.1581e+06
3.1583e+06
3.1584e+06
3.1652e+06
3.1669e+06
3.1675e+06
3.1677e+06
3.1679e+06
3.1715e+06
3.1734e+06
3.1735e+06
3.1736e+06
3.1788e+06
3.1892e+06
3.1896e+06
3.1943e+06
3.1944e+06
3.1945e+06
3.1989e+06
3.199e+06
3.1992e+06
3.2064e+06
3.2067e+06
3.2255e+06
3.2261e+06
3.2269e+06
3.2276e+06
3.2292e+06
3.2293e+06
3.2294e+06
3.2302e+06
3.2305e+06
3.2306e+06
3.2308e+06
3.2423e+06
3.2427e+06
3.2461e+06
3.2467e+06
3.2769e+06
3.2797e+06
3.28e+06
3.2801e+06
3.2803e+06
3.2869e+06
3.2988e+06
3.3012e+06
3.3013e+06
3.3123e+06
3.3153e+06
3.3235e+06
3.3243e+06
3.3271e+06
3.3273e+06
3.3382e+06
3.3383e+06
3.3385e+06
3.3441e+06
3.3445e+06
3.3454e+06
3.3456e+06
3.3468e+06
3.3544e+06
3.3546e+06
3.3609e+06
3.3917e+06
3.3967e+06
3.3968e+06
3.397e+06
3.4051e+06
3.4054e+06
3.4173e+06
3.4227e+06
3.4228e+06
3.423e+06
3.4261e+06
3.4287e+06
3.4287e+06
3.4288e+06
3.4417e+06
3.4453e+06
3.4459e+06
3.4504e+06
3.451e+06
3.4696e+06
3.4703e+06
3.4721e+06
3.4722e+06
3.4724e+06
3.4725e+06
3.4844e+06
3.4847e+06
3.4894e+06
3.4932e+06
3.4933e+06
3.4934e+06
3.4989e+06
3.499e+06
3.5008e+06
3.5011e+06
3.5012e+06
3.5015e+06
3.5016e+06
3.5017e+06
3.5095e+06
3.5096e+06
3.5097e+06
3.5156e+06
3.5157e+06
3.5158e+06
3.516e+06
3.5261e+06
3.5322e+06
3.5346e+06
3.5387e+06
3.5388e+06
3.5413e+06
3.5417e+06
3.5452e+06
3.5454e+06
3.5456e+06
3.5457e+06
3.5459e+06
3.5586e+06
3.5587e+06
3.559e+06
3.569e+06
3.5694e+06
3.5696e+06
3.5722e+06
3.5724e+06
3.6032e+06
3.6055e+06
3.6104e+06
3.6156e+06
3.6157e+06
3.6159e+06
3.616e+06
3.623e+06
3.6279e+06
3.632e+06
3.6376e+06
3.6478e+06
3.652e+06
3.6577e+06
3.6579e+06
3.6649e+06
3.6713e+06
3.6764e+06
3.6765e+06
3.6853e+06
3.6854e+06
3.6952e+06
3.6953e+06
3.6956e+06
3.7021e+06
3.7082e+06
3.7151e+06
3.7153e+06
3.7154e+06
3.7182e+06
3.7184e+06
3.7195e+06
3.7196e+06
3.7198e+06
3.7212e+06
3.726e+06
3.7445e+06
3.7483e+06
3.7562e+06
3.7564e+06
3.7566e+06
3.7568e+06
3.7571e+06
3.7658e+06
3.7668e+06
3.7721e+06
3.7723e+06
3.7724e+06
3.7725e+06
3.7761e+06
3.7763e+06
3.7811e+06
3.7818e+06
3.782e+06
3.7909e+06
3.7911e+06
3.7914e+06
3.8089e+06
3.811e+06
3.8141e+06
3.8142e+06
3.8175e+06
3.8195e+06
3.8393e+06
3.8436e+06
3.8446e+06
3.8449e+06
3.8462e+06
3.8576e+06
3.8578e+06
3.858e+06
3.8582e+06
3.8599e+06
3.86e+06
3.8602e+06
3.8604e+06
3.8644e+06
3.878e+06
3.8855e+06
3.8856e+06
3.8888e+06
3.8895e+06
3.8898e+06
3.8937e+06
3.8946e+06
3.9041e+06
3.9067e+06
3.9098e+06
3.9139e+06
3.9258e+06
3.9271e+06
3.9317e+06
3.9336e+06
3.9534e+06
3.9537e+06
3.9655e+06
3.9656e+06
3.9658e+06
3.9661e+06
3.9663e+06
3.9706e+06
3.9759e+06
3.9761e+06
3.9860e+06
3.9862e+06
3.9863e+06
3.9864e+06
3.996e+06
3.9961e+06
3.9963e+06
3.9983e+06
4.0054e+06
4.0145e+06
4.0171e+06
4.0173e+06
4.0207e+06
4.0326e+06
4.0386e+06
4.0425e+06
4.0426e+06
4.0566e+06
4.0622e+06
4.0624e+06
4.0659e+06
4.066e+06
4.0663e+06
4.0679e+06
4.0689e+06
4.0768e+06
4.0822e+06
4.0823e+06
4.0881e+06
4.0882e+06
4.0883e+06
4.0934e+06
4.0935e+06
4.1079e+06
4.108e+06
4.1104e+06
4.1105e+06
4.1133e+06
4.1146e+06
4.1217e+06
4.1228e+06
4.1229e+06
4.1268e+06
4.1391e+06
4.1449e+06
4.1454e+06
4.1486e+06
4.1488e+06
4.149e+06
4.1557e+06
4.1558e+06
4.1695e+06
4.1729e+06
4.1766e+06
4.1768e+06
4.1822e+06
4.1973e+06
4.1996e+06
4.1999e+06
4.2079e+06
4.2179e+06
4.2181e+06
4.2181e+06
4.2264e+06
4.2265e+06
4.2266e+06
4.2267e+06
4.2312e+06
4.2313e+06
4.2314e+06
4.2314e+06
4.2339e+06
4.234e+06
4.2364e+06
4.2376e+06
4.2377e+06
4.2406e+06
4.2408e+06
4.2409e+06
4.2505e+06
4.2507e+06
4.2622e+06
4.2647e+06
4.2649e+06
4.265e+06
4.2651e+06
4.2703e+06
4.2705e+06
4.2863e+06
4.2864e+06
4.3005e+06
4.3007e+06
4.3008e+06
4.301e+06
4.3115e+06
4.3122e+06
4.3202e+06
4.3203e+06
4.3295e+06
4.3303e+06
4.3487e+06
4.3489e+06
4.349e+06
4.3629e+06
4.3633e+06
4.3638e+06
4.3696e+06
4.3702e+06
4.3781e+06
4.3869e+06
4.3872e+06
4.3892e+06
4.39e+06
4.3901e+06
4.3928e+06
4.3929e+06
4.3966e+06
4.4039e+06
4.4542e+06
4.4614e+06
4.4616e+06
4.4618e+06
4.4621e+06
4.4623e+06
4.4625e+06
4.4701e+06
4.4702e+06
4.4733e+06
4.4738e+06
4.4757e+06
4.4793e+06
4.4866e+06
4.4867e+06
4.4868e+06
4.4901e+06
4.4905e+06
4.5046e+06
4.5084e+06
4.5085e+06
4.5086e+06
4.5155e+06
4.5156e+06
4.5185e+06
4.5215e+06
4.5313e+06
4.5314e+06
4.5399e+06
4.5401e+06
4.5432e+06
4.5433e+06
4.5449e+06
4.5606e+06
4.5717e+06
4.5719e+06
4.572e+06
4.5722e+06
4.5723e+06
4.5819e+06
4.582e+06
4.5821e+06
4.5822e+06
4.6004e+06
4.6006e+06
4.6055e+06
4.6056e+06
4.6214e+06
4.6296e+06
4.6309e+06
4.6325e+06
4.6359e+06
4.6362e+06
4.639e+06
4.6391e+06
4.6631e+06
4.6632e+06
4.6633e+06
4.6634e+06
4.6689e+06
4.6732e+06
4.6734e+06
4.6735e+06
4.6848e+06
4.6912e+06
4.6914e+06
4.6914e+06
4.7001e+06
4.7052e+06
4.7061e+06
4.7064e+06
4.7067e+06
4.7068e+06
4.7159e+06
4.7162e+06
4.7164e+06
4.7223e+06
4.7286e+06
4.7288e+06
4.7289e+06
4.7311e+06
4.7428e+06
4.7512e+06
4.7523e+06
4.7532e+06
4.7533e+06
4.754e+06
4.7541e+06
4.7542e+06
4.7553e+06
4.7555e+06
4.7571e+06
4.7583e+06
4.7584e+06
4.7601e+06
4.7602e+06
4.7602e+06
4.7604e+06
4.7605e+06
4.7651e+06
4.7652e+06
4.7653e+06
4.7739e+06
4.7744e+06
4.7773e+06
4.7774e+06
4.7807e+06
4.7821e+06
4.7825e+06
4.7826e+06
4.7845e+06
4.8045e+06
4.805e+06
4.8054e+06
4.8079e+06
4.808e+06
4.8082e+06
4.8299e+06
4.8327e+06
4.8329e+06
4.8356e+06
4.836e+06
4.8373e+06
4.8383e+06
4.8493e+06
4.8495e+06
4.8497e+06
4.8525e+06
4.8526e+06
4.8528e+06
4.857e+06
4.8572e+06
4.8575e+06
4.8579e+06
4.858e+06
4.8741e+06
4.8744e+06
4.879e+06
4.8791e+06
4.8792e+06
4.8938e+06
4.9057e+06
4.9059e+06
4.9063e+06
4.9079e+06
4.9088e+06
4.9091e+06
4.9127e+06
4.9127e+06
4.913e+06
4.9161e+06
4.9162e+06
4.9164e+06
4.9228e+06
4.9294e+06
4.9297e+06
4.9337e+06
4.9518e+06
4.9752e+06
4.9762e+06
4.9832e+06
4.9901e+06
4.9903e+06
4.993e+06
4.9997e+06
5.0012e+06
5.0121e+06
5.0157e+06
5.0175e+06
5.0272e+06
5.0341e+06
5.0342e+06
5.0488e+06
5.049e+06
5.0491e+06
5.0604e+06
5.0606e+06
5.0608e+06
5.0618e+06
5.0619e+06
5.0626e+06
5.0627e+06
5.0957e+06
5.0962e+06
5.1009e+06
5.1012e+06
5.1014e+06
5.1047e+06
5.105e+06
5.1051e+06
5.1054e+06
5.1206e+06
5.1209e+06
5.1216e+06
5.1265e+06
5.1266e+06
5.1267e+06
5.1279e+06
5.1282e+06
5.1284e+06
5.1285e+06
5.1397e+06
5.1476e+06
5.1482e+06
5.1483e+06
5.1745e+06
5.1811e+06
5.1812e+06
5.1813e+06
5.1855e+06
5.1856e+06
5.1869e+06
5.1947e+06
5.2035e+06
5.2037e+06
5.2039e+06
5.2086e+06
5.2173e+06
5.2176e+06
5.221e+06
5.2212e+06
5.2235e+06
5.2237e+06
5.2341e+06
5.2342e+06
5.2498e+06
5.2537e+06
5.2538e+06
5.2558e+06
5.2565e+06
5.2583e+06
5.3144e+06
5.3178e+06
5.3188e+06
5.3221e+06
5.3223e+06
5.3227e+06
5.3255e+06
5.3256e+06
5.3256e+06
5.326e+06
5.3351e+06
5.3382e+06
5.3384e+06
5.3502e+06
5.3504e+06
5.3563e+06
5.3593e+06
5.36e+06
5.3601e+06
5.3608e+06
5.3623e+06
5.3625e+06
5.3776e+06
5.3778e+06
5.381e+06
5.381e+06
5.3811e+06
5.3812e+06
5.3813e+06
5.3814e+06
5.3868e+06
5.3869e+06
5.3871e+06
5.3873e+06
5.3916e+06
5.3918e+06
5.4016e+06
5.4046e+06
5.4049e+06
5.4073e+06
5.4074e+06
5.4098e+06
5.4112e+06
5.4113e+06
5.4117e+06
5.4119e+06
5.4262e+06
5.4263e+06
5.4263e+06
5.4286e+06
5.4287e+06
5.432e+06
5.4322e+06
5.4325e+06
5.4382e+06
5.4383e+06
5.4384e+06
5.4478e+06
5.4686e+06
5.4688e+06
5.4745e+06
5.4745e+06
5.4747e+06
5.4816e+06
5.4828e+06
5.4829e+06
