15
682
3054
4422
5085
5134
5159
6237
7275
8286
8320
8341
10265
10303
11888
13105
15760
16695
23044
23311
23818
24499
25694
26005
26053
26254
26281
26318
27037
30217
31765
36262
37578
39184
41735
41788
41839
41867
42660
42777
42843
51265
51346
51389
51415
51435
51903
61248
69098
70338
70592
70701
70731
70756
73208
73845
73914
75943
76763
77010
78904
78946
80953
81391
81668
81698
81747
86490
86836
87175
87794
90481
90517
91184
91214
91812
93029
93256
96673
1.0147e+05
1.0155e+05
1.0509e+05
1.0723e+05
1.078e+05
1.1024e+05
1.138e+05
1.1408e+05
1.1747e+05
1.1804e+05
1.1809e+05
1.1811e+05
1.188e+05
1.1889e+05
1.1993e+05
1.219e+05
1.2271e+05
1.2298e+05
1.2761e+05
1.2877e+05
1.2935e+05
1.2944e+05
1.2949e+05
1.2951e+05
1.3148e+05
1.3181e+05
1.3185e+05
1.3188e+05
1.319e+05
1.3192e+05
1.3266e+05
1.3717e+05
1.3751e+05
1.4357e+05
1.4764e+05
1.4865e+05
1.5043e+05
1.5655e+05
1.5716e+05
1.5879e+05
1.5967e+05
1.6370e+05
1.6406e+05
1.6429e+05
1.6437e+05
1.6439e+05
1.6442e+05
1.658e+05
1.6701e+05
1.6743e+05
1.725e+05
1.7362e+05
1.7647e+05
1.7653e+05
1.7656e+05
1.766e+05
1.7854e+05
1.7868e+05
1.7872e+05
1.7978e+05
1.8168e+05
1.8366e+05
1.8459e+05
1.8472e+05
1.8478e+05
1.8830e+05
1.9071e+05
1.9664e+05
2.0328e+05
2.037e+05
2.051e+05
2.0868e+05
2.0899e+05
2.0919e+05
2.1314e+05
2.132e+05
2.1323e+05
2.1326e+05
2.1329e+05
2.1453e+05
2.1458e+05
2.1535e+05
2.154e+05
2.172e+05
2.175e+05
2.2351e+05
2.249e+05
2.2574e+05
2.267e+05
2.2901e+05
2.2924e+05
2.2944e+05
2.3378e+05
2.3441e+05
2.3446e+05
2.3826e+05
2.4536e+05
2.4685e+05
2.4815e+05
2.4957e+05
2.5329e+05
2.5332e+05
2.5977e+05
2.6201e+05
2.6225e+05
2.6276e+05
2.6283e+05
2.6327e+05
2.633e+05
2.6333e+05
2.6451e+05
2.6550e+05
2.6918e+05
2.7114e+05
2.7235e+05
2.7321e+05
2.7636e+05
2.8119e+05
2.8141e+05
2.8148e+05
2.8166e+05
2.8548e+05
2.8563e+05
2.8892e+05
2.9206e+05
2.9294e+05
2.9334e+05
2.9338e+05
2.9434e+05
2.9444e+05
2.9481e+05
2.9900e+05
2.9917e+05
2.993e+05
2.994e+05
2.9943e+05
3.0019e+05
3.0024e+05
3.0092e+05
3.0102e+05
3.0112e+05
3.0115e+05
3.029e+05
3.0681e+05
3.114e+05
3.2068e+05
3.2409e+05
3.2584e+05
3.3043e+05
3.3112e+05
3.3391e+05
3.3549e+05
3.3633e+05
3.3737e+05
3.3862e+05
3.3896e+05
3.4375e+05
3.5026e+05
3.532e+05
3.55e+05
3.5971e+05
3.6105e+05
3.6563e+05
3.6698e+05
3.7478e+05
3.7601e+05
3.7905e+05
3.8163e+05
3.8298e+05
3.8476e+05
3.8493e+05
3.8578e+05
3.8589e+05
3.8592e+05
3.8594e+05
3.8768e+05
3.9132e+05
3.9332e+05
3.97e+05
4.0653e+05
4.0658e+05
4.0762e+05
4.0766e+05
4.0958e+05
4.1142e+05
4.1365e+05
4.1449e+05
4.1587e+05
4.1649e+05
4.1682e+05
4.1817e+05
4.1967e+05
4.2074e+05
4.2187e+05
4.2411e+05
4.2417e+05
4.2423e+05
4.2425e+05
4.2427e+05
4.2693e+05
4.2955e+05
4.3157e+05
4.3362e+05
4.3371e+05
4.3374e+05
4.3472e+05
4.3598e+05
4.3602e+05
4.3709e+05
4.3714e+05
4.3848e+05
4.3887e+05
4.4057e+05
4.4221e+05
4.4473e+05
4.4539e+05
4.4546e+05
4.4671e+05
4.4787e+05
4.525e+05
4.5394e+05
4.5568e+05
4.603e+05
4.6048e+05
4.6104e+05
4.6489e+05
4.6606e+05
4.7057e+05
4.7122e+05
4.7438e+05
4.748e+05
4.7793e+05
4.7912e+05
4.9159e+05
4.9236e+05
4.9281e+05
4.9342e+05
4.9418e+05
4.972e+05
4.9831e+05
4.9936e+05
4.9948e+05
5.0177e+05
5.0246e+05
5.0252e+05
5.0657e+05
5.0771e+05
5.0996e+05
5.1008e+05
5.1014e+05
5.1038e+05
5.1264e+05
5.1346e+05
5.1535e+05
5.199e+05
5.2049e+05
5.2170e+05
5.2284e+05
5.2389e+05
5.2466e+05
5.2469e+05
5.2545e+05
5.2741e+05
5.2745e+05
5.2804e+05
5.2902e+05
5.356e+05
5.3822e+05
5.3893e+05
5.3944e+05
5.3951e+05
5.4613e+05
5.4639e+05
5.4717e+05
5.4831e+05
5.559e+05
5.5625e+05
5.563e+05
5.5753e+05
5.6047e+05
5.6069e+05
5.6133e+05
5.6644e+05
5.6872e+05
5.7466e+05
5.7537e+05
5.7544e+05
5.7547e+05
5.763e+05
5.8289e+05
5.8511e+05
5.8724e+05
5.8832e+05
5.9262e+05
5.9339e+05
5.9574e+05
5.9602e+05
5.9606e+05
5.9609e+05
5.9614e+05
6.0114e+05
6.0223e+05
6.0494e+05
6.051e+05
6.0512e+05
6.063e+05
6.0745e+05
6.0843e+05
6.1112e+05
6.131e+05
6.1958e+05
6.2541e+05
6.2648e+05
6.3179e+05
6.32e+05
6.3318e+05
6.3322e+05
6.3723e+05
6.3796e+05
6.38e+05
6.3803e+05
6.3806e+05
6.3809e+05
6.3883e+05
6.389e+05
6.4294e+05
6.4306e+05
6.431e+05
6.4311e+05
6.4329e+05
6.437e+05
6.4963e+05
6.5964e+05
6.6113e+05
6.6386e+05
6.6429e+05
6.648e+05
6.6742e+05
6.7081e+05
6.709e+05
6.7158e+05
6.7348e+05
6.7421e+05
6.7685e+05
6.7688e+05
6.7692e+05
6.7695e+05
6.7798e+05
6.7912e+05
6.8136e+05
6.8144e+05
6.8147e+05
6.8153e+05
6.8155e+05
6.8182e+05
6.8185e+05
6.8284e+05
6.8909e+05
6.8984e+05
6.9141e+05
6.9317e+05
6.9612e+05
6.9788e+05
6.9902e+05
6.9941e+05
7.0106e+05
7.0203e+05
7.0408e+05
7.0892e+05
7.0979e+05
7.1012e+05
7.1032e+05
7.1858e+05
7.187e+05
7.2298e+05
7.2578e+05
7.2773e+05
7.2822e+05
7.2892e+05
7.29e+05
7.2935e+05
7.2943e+05
7.3557e+05
7.3566e+05
7.357e+05
7.4706e+05
7.4802e+05
7.4916e+05
7.4967e+05
7.5061e+05
7.5083e+05
7.509e+05
7.5655e+05
7.5665e+05
7.5672e+05
7.5962e+05
7.6128e+05
7.6173e+05
7.648e+05
7.6678e+05
7.6715e+05
7.6722e+05
7.6725e+05
7.676e+05
7.6769e+05
7.6833e+05
7.7386e+05
7.7638e+05
7.7649e+05
7.7671e+05
7.7676e+05
7.768e+05
7.7764e+05
7.7768e+05
7.7773e+05
7.7777e+05
7.7891e+05
7.7952e+05
7.8122e+05
7.8142e+05
7.8154e+05
7.827e+05
7.8456e+05
7.8522e+05
7.8758e+05
7.8837e+05
7.8842e+05
7.8984e+05
7.9586e+05
7.9846e+05
8.0252e+05
8.0325e+05
8.0471e+05
8.0596e+05
8.089e+05
8.1325e+05
8.1337e+05
8.134e+05
8.1461e+05
8.1468e+05
8.1475e+05
8.1777e+05
8.2202e+05
8.2329e+05
8.2966e+05
8.3288e+05
8.3351e+05
8.3524e+05
8.3632e+05
8.3991e+05
8.4251e+05
8.4541e+05
8.4547e+05
8.4837e+05
8.4843e+05
8.4849e+05
8.4986e+05
8.5053e+05
8.5172e+05
8.5253e+05
8.5291e+05
8.5295e+05
8.533e+05
8.5335e+05
8.5338e+05
8.5814e+05
8.5934e+05
8.6134e+05
8.6235e+05
8.6245e+05
8.6248e+05
8.6336e+05
8.6341e+05
8.6465e+05
8.6472e+05
8.6569e+05
8.676e+05
8.6918e+05
8.6946e+05
8.7068e+05
8.7227e+05
8.7235e+05
8.7411e+05
8.7675e+05
8.7723e+05
8.8152e+05
8.8185e+05
8.8575e+05
8.8901e+05
8.8983e+05
8.904e+05
8.92e+05
8.9475e+05
8.9577e+05
8.9749e+05
8.9956e+05
9.0041e+05
9.0308e+05
9.0354e+05
9.0703e+05
9.0788e+05
9.0829e+05
9.0833e+05
9.1535e+05
9.1856e+05
9.2039e+05
9.2202e+05
9.2491e+05
9.2795e+05
9.2799e+05
9.295e+05
9.3008e+05
9.3117e+05
9.3349e+05
9.3397e+05
9.3649e+05
9.3753e+05
9.383e+05
9.3863e+05
9.3871e+05
9.388e+05
9.3882e+05
9.3902e+05
9.3907e+05
9.3909e+05
9.3963e+05
9.3974e+05
9.4751e+05
9.4769e+05
9.4772e+05
9.4775e+05
9.4777e+05
9.4861e+05
9.4914e+05
9.4917e+05
9.4942e+05
9.5043e+05
9.5327e+05
9.5331e+05
9.5335e+05
9.5422e+05
9.5612e+05
9.5622e+05
9.5907e+05
9.6516e+05
9.6583e+05
9.6675e+05
9.6683e+05
9.6686e+05
9.6772e+05
9.7577e+05
9.7639e+05
9.777e+05
9.7917e+05
9.8504e+05
9.8576e+05
9.8613e+05
9.8661e+05
9.8664e+05
9.8874e+05
9.8911e+05
9.8914e+05
9.9237e+05
9.9347e+05
9.9446e+05
9.9709e+05
1.0061e+06
1.0061e+06
1.0077e+06
1.01e+06
1.017e+06
1.0198e+06
1.0212e+06
1.0241e+06
1.0243e+06
1.0244e+06
1.0244e+06
1.0251e+06
1.0338e+06
1.0343e+06
1.0343e+06
1.0368e+06
1.039e+06
1.0418e+06
1.0423e+06
1.0437e+06
1.0438e+06
1.0446e+06
1.0483e+06
1.0516e+06
1.0525e+06
1.0526e+06
1.0558e+06
1.0572e+06
1.0573e+06
1.0604e+06
1.065e+06
1.0657e+06
1.0658e+06
1.0677e+06
1.0715e+06
1.0717e+06
1.0746e+06
1.0749e+06
1.075e+06
1.0751e+06
1.0794e+06
1.0898e+06
1.0922e+06
1.0935e+06
1.0936e+06
1.0971e+06
1.0995e+06
1.0996e+06
1.1003e+06
1.1004e+06
1.1015e+06
1.1015e+06
1.1026e+06
1.1027e+06
1.1056e+06
1.1056e+06
1.1056e+06
1.1071e+06
1.109e+06
1.1102e+06
1.1102e+06
1.1106e+06
1.1154e+06
1.1187e+06
1.1192e+06
1.1206e+06
1.1218e+06
1.1219e+06
1.1224e+06
1.1248e+06
1.1258e+06
1.1266e+06
1.1279e+06
1.1279e+06
1.1303e+06
1.1312e+06
1.1327e+06
1.1383e+06
1.1384e+06
1.1462e+06
1.1463e+06
1.1482e+06
1.1503e+06
1.1552e+06
1.1564e+06
1.1564e+06
1.1568e+06
1.1571e+06
1.1575e+06
1.1577e+06
1.1606e+06
1.1607e+06
1.1608e+06
1.1608e+06
1.1629e+06
1.1648e+06
1.1666e+06
1.1777e+06
1.1813e+06
1.1852e+06
1.1855e+06
1.1862e+06
1.1863e+06
1.1874e+06
1.1875e+06
1.1884e+06
1.1884e+06
1.1885e+06
1.1935e+06
1.1946e+06
1.1958e+06
1.1959e+06
1.1963e+06
1.2034e+06
1.2042e+06
1.2061e+06
1.2063e+06
1.2076e+06
1.2098e+06
1.2105e+06
1.2112e+06
1.2134e+06
1.2194e+06
1.2202e+06
1.2234e+06
1.2254e+06
1.2331e+06
1.2342e+06
1.2348e+06
1.2349e+06
1.2363e+06
1.2374e+06
1.2375e+06
1.2376e+06
1.2379e+06
1.2381e+06
1.2381e+06
1.2382e+06
1.2391e+06
1.2421e+06
1.2422e+06
1.2424e+06
1.243e+06
1.2432e+06
1.2463e+06
1.2464e+06
1.2464e+06
1.2492e+06
1.2521e+06
1.2542e+06
1.2613e+06
1.2613e+06
1.2622e+06
1.2632e+06
1.2688e+06
1.2699e+06
1.2735e+06
1.2742e+06
1.2762e+06
1.277e+06
1.2782e+06
1.2811e+06
1.2817e+06
1.282e+06
1.2851e+06
1.288e+06
1.2881e+06
1.2891e+06
1.2899e+06
1.2909e+06
1.291e+06
1.2917e+06
1.2917e+06
1.2921e+06
1.2921e+06
1.2922e+06
1.2922e+06
1.2934e+06
1.295e+06
1.2991e+06
1.3027e+06
1.3042e+06
1.3043e+06
1.3044e+06
1.3045e+06
1.3045e+06
1.3086e+06
1.3093e+06
1.3099e+06
1.31e+06
1.3124e+06
1.3177e+06
1.3188e+06
1.3198e+06
1.3219e+06
1.3221e+06
1.3247e+06
1.3273e+06
1.3274e+06
1.3278e+06
1.3287e+06
1.3289e+06
1.329e+06
1.329e+06
1.3295e+06
1.3305e+06
1.3323e+06
1.3348e+06
1.3474e+06
1.3494e+06
1.3496e+06
1.3507e+06
1.3532e+06
1.3535e+06
1.3545e+06
1.359e+06
1.3628e+06
1.3654e+06
1.3661e+06
1.3669e+06
1.367e+06
1.3677e+06
1.3678e+06
1.3741e+06
1.3744e+06
1.3746e+06
1.3746e+06
1.376e+06
1.3768e+06
1.3768e+06
1.3769e+06
1.3773e+06
1.3781e+06
1.3791e+06
1.3801e+06
1.3821e+06
1.3828e+06
1.3852e+06
1.388e+06
1.3884e+06
1.3956e+06
1.3959e+06
1.3961e+06
1.3961e+06
1.3982e+06
1.4045e+06
1.405e+06
1.4056e+06
1.4058e+06
1.4092e+06
1.4116e+06
1.4125e+06
1.4136e+06
1.4137e+06
1.4148e+06
1.4179e+06
1.4185e+06
1.4222e+06
1.4235e+06
1.426e+06
1.4337e+06
1.4352e+06
1.4353e+06
1.4359e+06
1.436e+06
1.4391e+06
1.4408e+06
1.4424e+06
1.4425e+06
1.4452e+06
1.4455e+06
1.4485e+06
1.4495e+06
1.4495e+06
1.4496e+06
1.45e+06
1.4503e+06
1.4507e+06
1.4518e+06
1.4521e+06
1.453e+06
1.453e+06
1.4531e+06
1.4531e+06
1.4531e+06
1.4532e+06
1.4532e+06
1.4536e+06
1.4557e+06
1.4564e+06
1.4595e+06
1.4603e+06
1.4626e+06
1.4627e+06
1.4638e+06
1.4651e+06
1.4651e+06
1.4652e+06
1.4659e+06
1.4678e+06
1.4695e+06
1.4772e+06
1.4774e+06
1.4815e+06
1.4816e+06
1.489e+06
1.4891e+06
1.4919e+06
1.4933e+06
1.4935e+06
1.4936e+06
1.4972e+06
1.4981e+06
1.4989e+06
1.4993e+06
1.5004e+06
1.5005e+06
1.501e+06
1.5011e+06
1.5014e+06
1.5036e+06
1.5038e+06
1.5038e+06
1.5059e+06
1.5079e+06
1.5084e+06
1.5222e+06
1.5261e+06
1.5264e+06
1.5264e+06
1.5282e+06
1.5308e+06
1.5313e+06
1.5341e+06
1.5348e+06
1.5356e+06
1.5365e+06
1.5383e+06
1.5387e+06
1.5388e+06
1.5388e+06
1.5388e+06
1.5388e+06
1.5407e+06
1.5421e+06
1.5463e+06
1.5492e+06
1.5492e+06
1.5494e+06
1.5506e+06
1.5562e+06
1.5617e+06
1.5618e+06
1.5619e+06
1.5619e+06
1.5619e+06
1.5656e+06
1.5657e+06
1.567e+06
1.5674e+06
1.5749e+06
1.576e+06
1.5763e+06
1.5793e+06
1.5804e+06
1.5809e+06
1.5813e+06
1.5819e+06
1.5846e+06
1.5846e+06
1.5852e+06
1.5858e+06
1.5862e+06
1.5862e+06
1.5863e+06
1.5883e+06
1.5885e+06
1.5886e+06
1.5936e+06
1.5974e+06
1.5985e+06
1.5985e+06
1.5999e+06
1.6037e+06
1.6078e+06
1.6079e+06
1.6095e+06
1.6138e+06
1.6163e+06
1.617e+06
1.6170e+06
1.6198e+06
1.6199e+06
1.6214e+06
1.6221e+06
1.6243e+06
1.6245e+06
1.6248e+06
1.6249e+06
1.6249e+06
1.631e+06
1.6331e+06
1.635e+06
1.6363e+06
1.6367e+06
1.6384e+06
1.6395e+06
1.6423e+06
1.6424e+06
1.6425e+06
1.6425e+06
1.6458e+06
1.6489e+06
1.6527e+06
1.6534e+06
1.6553e+06
1.6565e+06
