1461
13557
16709
16776
16889
19239
19372
20343
20374
20996
21032
21081
21107
21141
25937
32449
34462
40689
40728
40759
45060
46957
48377
48406
53043
63698
65914
68830
68957
76904
80817
83614
84822
85870
85932
90197
90233
92867
92987
99104
99173
1.021e+05
1.0444e+05
1.0448e+05
1.0579e+05
1.0589e+05
1.11e+05
1.1929e+05
1.299e+05
1.3752e+05
1.3755e+05
1.3864e+05
1.4425e+05
1.4429e+05
1.4627e+05
1.4718e+05
1.5269e+05
1.6936e+05
1.7357e+05
1.7605e+05
1.7611e+05
1.8333e+05
1.8419e+05
1.8492e+05
1.8896e+05
1.9156e+05
1.9595e+05
2.0394e+05
2.2326e+05
2.233e+05
2.2999e+05
2.3002e+05
2.3761e+05
2.3796e+05
2.4832e+05
2.4843e+05
2.5503e+05
2.5748e+05
2.5905e+05
2.5908e+05
2.6164e+05
2.6173e+05
2.7073e+05
2.7642e+05
2.8643e+05
2.8972e+05
2.8979e+05
2.9054e+05
3.007e+05
3.0563e+05
3.0904e+05
3.1865e+05
3.187e+05
3.2363e+05
3.3405e+05
3.4179e+05
3.426e+05
3.4502e+05
3.4731e+05
3.4734e+05
3.4989e+05
3.4997e+05
3.5576e+05
3.6171e+05
3.6186e+05
3.6188e+05
3.6474e+05
3.732e+05
3.7542e+05
3.8706e+05
3.9137e+05
3.9477e+05
3.9482e+05
3.958e+05
3.9584e+05
4.0279e+05
4.0887e+05
4.0935e+05
4.0938e+05
4.0941e+05
4.0945e+05
4.0949e+05
4.1247e+05
4.126e+05
4.232e+05
4.2435e+05
4.3242e+05
4.4224e+05
4.4539e+05
4.5579e+05
4.6122e+05
4.669e+05
4.67e+05
4.7022e+05
4.7026e+05
4.7279e+05
4.7529e+05
4.7533e+05
4.8063e+05
4.8162e+05
4.8168e+05
4.8715e+05
4.8718e+05
4.8721e+05
4.9025e+05
4.9456e+05
4.9462e+05
4.9674e+05
4.9843e+05
5.0558e+05
5.0560e+05
5.1634e+05
5.1789e+05
5.1794e+05
5.1808e+05
5.1811e+05
5.1818e+05
5.3617e+05
5.384e+05
5.3879e+05
5.4782e+05
5.5081e+05
5.5793e+05
5.5796e+05
5.673e+05
5.6737e+05
5.7286e+05
5.7288e+05
5.7292e+05
5.7295e+05
5.7583e+05
5.7857e+05
5.8047e+05
5.9128e+05
5.9131e+05
5.9794e+05
5.9796e+05
6.0041e+05
6.0188e+05
6.0192e+05
6.0806e+05
6.1892e+05
6.2042e+05
6.2201e+05
6.242e+05
6.2465e+05
6.3134e+05
6.3138e+05
6.327e+05
6.3353e+05
6.3813e+05
6.4134e+05
6.4535e+05
6.4541e+05
6.5215e+05
6.5306e+05
6.5442e+05
6.5795e+05
6.5998e+05
6.6305e+05
6.7108e+05
6.7642e+05
6.7706e+05
6.837e+05
6.8373e+05
6.8472e+05
6.9037e+05
6.9279e+05
6.9285e+05
6.9718e+05
6.9774e+05
