4.5232e+05
4.5371e+05
4.5387e+05
4.5451e+05
4.5454e+05
4.5455e+05
4.5550e+05
4.5553e+05
4.5554e+05
4.5893e+05
4.5902e+05
4.5903e+05
4.5922e+05
4.6032e+05
4.6034e+05
4.6238e+05
4.6244e+05
4.6245e+05
4.6419e+05
4.6424e+05
4.6683e+05
4.6688e+05
4.669e+05
4.6805e+05
4.6809e+05
4.6811e+05
4.6924e+05
4.7014e+05
4.7019e+05
4.7094e+05
4.7274e+05
4.7821e+05
4.7894e+05
4.7898e+05
4.79e+05
4.7918e+05
4.7955e+05
4.7959e+05
4.807e+05
4.809e+05
4.8097e+05
4.82e+05
4.8233e+05
4.8453e+05
4.8537e+05
4.8566e+05
4.8569e+05
4.8598e+05
4.8607e+05
4.8773e+05
4.878e+05
4.8784e+05
4.889e+05
4.8934e+05
4.8982e+05
4.9047e+05
4.9138e+05
4.9143e+05
4.9182e+05
4.9279e+05
4.9318e+05
4.9322e+05
4.9323e+05
4.9325e+05
4.9334e+05
4.9548e+05
4.9761e+05
4.9771e+05
4.9842e+05
4.9844e+05
4.9947e+05
4.9963e+05
5.0007e+05
5.0034e+05
5.014e+05
5.0281e+05
5.0359e+05
5.0630e+05
5.0711e+05
5.0714e+05
5.0814e+05
5.0819e+05
5.0821e+05
5.1239e+05
5.1346e+05
5.1466e+05
5.1476e+05
5.1536e+05
5.1538e+05
5.1542e+05
5.1544e+05
5.1546e+05
5.1726e+05
5.1751e+05
5.2149e+05
5.2151e+05
5.2155e+05
5.2156e+05
5.216e+05
5.2176e+05
5.2204e+05
5.2223e+05
5.2322e+05
5.2378e+05
5.2387e+05
5.239e+05
5.2403e+05
5.2463e+05
5.2581e+05
5.2586e+05
5.2676e+05
5.2749e+05
5.2751e+05
5.2774e+05
5.2776e+05
5.2833e+05
5.2954e+05
5.308e+05
5.3084e+05
5.3312e+05
5.3322e+05
5.3326e+05
5.3406e+05
5.3558e+05
5.3607e+05
5.3714e+05
5.3716e+05
5.3746e+05
5.3909e+05
5.4043e+05
5.4119e+05
5.4122e+05
5.4148e+05
5.4233e+05
5.4429e+05
5.4506e+05
5.4592e+05
5.4613e+05
5.4734e+05
5.5035e+05
5.5062e+05
5.5064e+05
5.5066e+05
5.5096e+05
5.5342e+05
5.535e+05
5.5368e+05
5.5433e+05
5.5434e+05
5.5566e+05
5.5584e+05
5.559e+05
5.5591e+05
5.5654e+05
5.5819e+05
5.5911e+05
5.5914e+05
5.5915e+05
5.5923e+05
5.5929e+05
5.6073e+05
5.6195e+05
5.6198e+05
5.6303e+05
5.6306e+05
5.6416e+05
5.6488e+05
5.6492e+05
5.6494e+05
5.6724e+05
5.6728e+05
5.6734e+05
5.6805e+05
5.6807e+05
5.6809e+05
5.6915e+05
5.6932e+05
5.7099e+05
5.7107e+05
5.7109e+05
5.7134e+05
5.7136e+05
5.7375e+05
5.7379e+05
5.7381e+05
5.747e+05
5.7478e+05
5.748e+05
5.7482e+05
5.7605e+05
5.761e+05
5.7752e+05
5.8187e+05
5.8261e+05
5.8389e+05
5.8422e+05
5.8427e+05
5.843e+05
5.8466e+05
5.8469e+05
5.8524e+05
5.8774e+05
5.878e+05
5.8782e+05
5.8788e+05
5.8924e+05
5.8966e+05
5.8997e+05
5.8998e+05
5.9311e+05
5.9315e+05
5.9384e+05
5.9496e+05
5.9574e+05
5.9576e+05
5.9578e+05
5.9584e+05
5.9585e+05
5.9648e+05
5.9821e+05
5.9826e+05
5.9868e+05
5.9875e+05
5.9912e+05
5.9914e+05
6.0153e+05
6.0156e+05
6.0173e+05
6.0203e+05
6.032e+05
6.036e+05
6.0428e+05
6.0434e+05
6.0438e+05
6.0445e+05
6.0449e+05
6.0582e+05
6.0644e+05
6.0748e+05
6.114e+05
6.1146e+05
6.1149e+05
6.135e+05
6.146e+05
6.1471e+05
6.1476e+05
6.1569e+05
6.1571e+05
6.173e+05
6.1808e+05
6.2095e+05
6.2104e+05
6.2189e+05
6.2598e+05
6.2738e+05
6.2745e+05
6.2808e+05
6.2809e+05
6.2814e+05
6.2899e+05
6.2909e+05
6.3034e+05
6.3038e+05
6.3052e+05
6.3079e+05
6.3272e+05
6.3490e+05
6.3494e+05
6.3583e+05
6.366e+05
6.3785e+05
6.3793e+05
6.4022e+05
6.4027e+05
6.4221e+05
6.4223e+05
6.4283e+05
6.4331e+05
6.434e+05
6.4374e+05
6.4376e+05
6.438e+05
6.4406e+05
6.4442e+05
6.4483e+05
6.4613e+05
6.4681e+05
6.4777e+05
6.4779e+05
6.481e+05
6.4812e+05
6.4828e+05
6.5037e+05
6.5041e+05
6.5132e+05
6.5136e+05
6.5284e+05
6.529e+05
6.5312e+05
6.5477e+05
6.5506e+05
6.5701e+05
6.583e+05
6.5834e+05
6.5835e+05
6.6012e+05
6.6046e+05
6.6053e+05
6.6093e+05
6.614e+05
6.6141e+05
6.6169e+05
6.625e+05
6.6283e+05
6.6305e+05
6.6307e+05
6.6309e+05
6.6533e+05
6.6535e+05
6.6545e+05
6.658e+05
6.6586e+05
6.7293e+05
6.7297e+05
6.7301e+05
6.738e+05
6.7394e+05
6.748e+05
6.7483e+05
6.7628e+05
6.7634e+05
6.7636e+05
6.7756e+05
6.776e+05
6.7761e+05
6.7801e+05
6.7803e+05
6.791e+05
6.7915e+05
6.7916e+05
6.7960e+05
6.8055e+05
6.8282e+05
6.8286e+05
6.8328e+05
6.8389e+05
6.8411e+05
6.8431e+05
6.8436e+05
6.8563e+05
6.8568e+05
6.857e+05
6.87e+05
6.8756e+05
6.8760e+05
6.8762e+05
6.8776e+05
6.8855e+05
6.8997e+05
6.9003e+05
6.901e+05
6.915e+05
6.9375e+05
6.9383e+05
6.9390e+05
6.9642e+05
6.9647e+05
6.9949e+05
6.996e+05
7.0088e+05
7.0091e+05
7.0098e+05
7.0102e+05
7.0239e+05
7.0252e+05
7.0322e+05
7.0325e+05
7.0414e+05
7.0614e+05
7.0677e+05
7.0679e+05
7.0681e+05
7.0698e+05
7.0701e+05
7.1516e+05
7.1521e+05
7.1529e+05
7.1531e+05
7.1678e+05
7.1696e+05
7.1784e+05
7.1786e+05
7.1819e+05
7.189e+05
7.1947e+05
7.1949e+05
7.2001e+05
7.2003e+05
7.2006e+05
7.2007e+05
7.2183e+05
7.219e+05
7.2249e+05
7.2254e+05
7.2298e+05
7.2299e+05
7.249e+05
7.2593e+05
7.2673e+05
7.2678e+05
7.2782e+05
7.2784e+05
7.2868e+05
7.2871e+05
7.2874e+05
7.2898e+05
7.3028e+05
7.3031e+05
7.3033e+05
7.3112e+05
7.3349e+05
7.3352e+05
7.3493e+05
7.3505e+05
7.3506e+05
7.3689e+05
7.3693e+05
7.3695e+05
7.3748e+05
7.375e+05
7.3752e+05
7.3773e+05
7.3871e+05
7.3883e+05
7.3887e+05
7.3953e+05
7.404e+05
7.4203e+05
7.4326e+05
7.433e+05
7.4336e+05
7.4367e+05
7.4371e+05
7.4374e+05
7.4392e+05
7.4432e+05
7.4616e+05
7.4625e+05
7.4824e+05
7.499e+05
7.4998e+05
7.5044e+05
7.5058e+05
7.5071e+05
7.5131e+05
7.5135e+05
7.5165e+05
7.5214e+05
7.5215e+05
7.5217e+05
7.5388e+05
7.5391e+05
7.5467e+05
7.547e+05
7.552e+05
7.5522e+05
7.5642e+05
7.5704e+05
7.5724e+05
7.5726e+05
7.5729e+05
7.5888e+05
7.6017e+05
7.6083e+05
7.6121e+05
7.6126e+05
7.627e+05
7.6274e+05
7.6419e+05
7.6573e+05
7.6577e+05
7.6578e+05
7.6622e+05
7.6631e+05
7.6633e+05
7.6684e+05
7.6737e+05
7.6739e+05
7.6741e+05
7.6776e+05
7.6826e+05
7.691e+05
7.7048e+05
7.7058e+05
7.7131e+05
7.7146e+05
7.7258e+05
7.7384e+05
7.7386e+05
7.7523e+05
7.7584e+05
7.7587e+05
7.7625e+05
7.7662e+05
7.7704e+05
7.7758e+05
7.7761e+05
7.7971e+05
7.8033e+05
7.8083e+05
7.8085e+05
7.8265e+05
7.8284e+05
7.8309e+05
7.8311e+05
7.8566e+05
7.8569e+05
7.8572e+05
7.8576e+05
7.8698e+05
7.8700e+05
7.8702e+05
7.8714e+05
7.8864e+05
7.9061e+05
7.9065e+05
7.9066e+05
7.9283e+05
7.9305e+05
7.958e+05
7.9584e+05
7.9587e+05
7.9592e+05
7.9725e+05
7.9729e+05
7.9758e+05
7.9837e+05
7.9842e+05
7.9906e+05
8.0218e+05
8.0273e+05
8.028e+05
8.0472e+05
8.0538e+05
8.0607e+05
8.0712e+05
8.0735e+05
8.0737e+05
8.0779e+05
8.0857e+05
8.0863e+05
8.0888e+05
8.0891e+05
8.0953e+05
8.1178e+05
8.1182e+05
8.1184e+05
8.1229e+05
8.1571e+05
8.197e+05
8.2053e+05
8.206e+05
8.2169e+05
8.2172e+05
8.2193e+05
8.2198e+05
8.2361e+05
8.2365e+05
8.2531e+05
8.257e+05
8.2577e+05
8.2579e+05
8.2818e+05
8.2823e+05
8.2827e+05
8.2884e+05
8.2923e+05
8.3022e+05
8.3028e+05
8.3088e+05
8.3214e+05
8.3256e+05
8.3260e+05
8.3263e+05
8.3266e+05
8.3281e+05
8.3293e+05
8.3304e+05
8.3407e+05
8.3454e+05
8.3455e+05
8.3651e+05
8.3693e+05
8.3806e+05
8.381e+05
8.3829e+05
8.3931e+05
8.3933e+05
8.3955e+05
8.4061e+05
8.4118e+05
8.4294e+05
8.4652e+05
8.5016e+05
8.5019e+05
8.5036e+05
8.5062e+05
8.5066e+05
8.5069e+05
8.507e+05
8.5108e+05
8.5146e+05
8.5233e+05
8.5236e+05
8.532e+05
8.5324e+05
8.5445e+05
8.5447e+05
8.5541e+05
8.5736e+05
8.5802e+05
8.5803e+05
8.5873e+05
8.5934e+05
8.5936e+05
8.6048e+05
8.605e+05
8.6069e+05
8.6071e+05
8.6075e+05
8.6082e+05
8.6125e+05
8.6127e+05
8.6183e+05
8.6196e+05
8.6449e+05
8.647e+05
8.6476e+05
8.6681e+05
8.6688e+05
8.6703e+05
8.6874e+05
8.6878e+05
8.6902e+05
8.6908e+05
8.701e+05
8.7015e+05
8.7075e+05
8.7076e+05
8.7079e+05
8.7111e+05
8.7477e+05
8.7483e+05
8.7654e+05
8.7656e+05
8.7865e+05
8.7869e+05
8.787e+05
8.7879e+05
8.8018e+05
8.8131e+05
8.8338e+05
8.8346e+05
8.8347e+05
8.8388e+05
8.8452e+05
8.8786e+05
8.8886e+05
8.9067e+05
8.9069e+05
8.9098e+05
8.9335e+05
8.9339e+05
8.9462e+05
8.9502e+05
8.96e+05
8.9734e+05
8.9789e+05
8.979e+05
8.996e+05
8.9996e+05
9.0250e+05
9.037e+05
9.0373e+05
9.0378e+05
9.0598e+05
9.0617e+05
9.0622e+05
9.0782e+05
9.0788e+05
9.0789e+05
9.1114e+05
9.1208e+05
9.1211e+05
9.1214e+05
9.1219e+05
9.1222e+05
9.1286e+05
9.1288e+05
9.1304e+05
9.1402e+05
9.1404e+05
9.1476e+05
9.15e+05
9.1659e+05
9.1776e+05
9.1782e+05
9.1887e+05
9.1896e+05
9.1954e+05
9.1956e+05
9.2191e+05
9.2245e+05
9.2359e+05
9.2363e+05
9.2661e+05
9.2667e+05
9.2816e+05
9.2824e+05
9.2826e+05
9.2873e+05
9.2875e+05
9.2878e+05
9.2888e+05
9.289e+05
9.2892e+05
9.3005e+05
9.3007e+05
9.3009e+05
9.301e+05
9.3015e+05
9.3064e+05
9.32e+05
9.3224e+05
9.3288e+05
9.3292e+05
9.3416e+05
9.3494e+05
9.35e+05
9.3502e+05
9.3689e+05
9.3746e+05
9.3871e+05
9.3874e+05
9.3876e+05
9.3902e+05
9.3979e+05
9.4142e+05
9.4527e+05
9.4531e+05
9.4557e+05
9.4583e+05
9.4588e+05
9.4649e+05
9.4652e+05
9.4653e+05
9.4656e+05
9.481e+05
9.484e+05
9.5014e+05
9.5017e+05
9.5173e+05
9.5177e+05
9.518e+05
9.5182e+05
9.5371e+05
9.5468e+05
9.5608e+05
9.5613e+05
9.5675e+05
9.5763e+05
9.5842e+05
9.5844e+05
9.5873e+05
9.5882e+05
9.5926e+05
9.6039e+05
9.6042e+05
9.6044e+05
9.6148e+05
9.615e+05
9.6152e+05
9.6184e+05
9.6344e+05
9.6346e+05
9.6348e+05
9.64e+05
9.6978e+05
9.7088e+05
9.7091e+05
9.7123e+05
9.7156e+05
9.7158e+05
9.7163e+05
9.7297e+05
9.731e+05
9.7313e+05
9.7315e+05
9.7377e+05
9.7413e+05
9.7517e+05
9.7581e+05
9.7769e+05
9.7771e+05
9.8096e+05
9.8102e+05
9.8198e+05
9.8287e+05
9.8525e+05
9.8705e+05
9.871e+05
9.8716e+05
9.8908e+05
9.8925e+05
9.8929e+05
9.8939e+05
9.9116e+05
9.9122e+05
9.9156e+05
9.916e+05
9.922e+05
9.9282e+05
9.9378e+05
9.938e+05
9.9418e+05
9.9438e+05
9.9441e+05
9.9452e+05
9.9844e+05
9.9897e+05
9.9899e+05
1.0005e+06
1.0015e+06
1.0016e+06
1.0022e+06
1.0022e+06
1.0058e+06
1.0063e+06
1.0063e+06
1.0063e+06
1.0097e+06
1.0101e+06
1.0104e+06
1.012e+06
1.0124e+06
1.0127e+06
1.0137e+06
1.0139e+06
1.0139e+06
1.0147e+06
1.0166e+06
1.0166e+06
1.0166e+06
1.0166e+06
1.0172e+06
1.0177e+06
1.0184e+06
1.0193e+06
1.0193e+06
1.0195e+06
1.0195e+06
1.0203e+06
1.0203e+06
1.0212e+06
1.0265e+06
1.0274e+06
1.0282e+06
1.0282e+06
1.0282e+06
1.0289e+06
1.0296e+06
1.0296e+06
1.03e+06
1.0302e+06
1.0302e+06
1.0304e+06
1.0305e+06
1.0321e+06
1.0328e+06
1.0329e+06
1.033e+06
1.0337e+06
1.0347e+06
1.0353e+06
1.0353e+06
1.0361e+06
1.0361e+06
1.0381e+06
1.0381e+06
1.0382e+06
1.0423e+06
1.0424e+06
1.0429e+06
1.045e+06
1.0475e+06
1.0476e+06
1.0479e+06
1.0482e+06
1.0497e+06
1.0498e+06
1.0544e+06
1.0545e+06
1.0563e+06
1.0573e+06
1.0573e+06
1.058e+06
1.0582e+06
1.0591e+06
1.0606e+06
1.062e+06
1.0624e+06
1.0624e+06
1.0625e+06
1.0673e+06
1.0674e+06
1.0677e+06
1.069e+06
1.0702e+06
1.0704e+06
1.0719e+06
1.072e+06
1.0723e+06
1.0731e+06
1.0748e+06
1.0748e+06
1.0757e+06
1.0771e+06
1.0776e+06
1.079e+06
1.079e+06
1.0791e+06
1.0792e+06
1.0799e+06
1.0816e+06
1.0823e+06
1.0823e+06
1.0825e+06
1.086e+06
1.086e+06
1.0862e+06
1.09e+06
1.09e+06
1.0912e+06
1.0926e+06
1.0940e+06
1.0941e+06
1.0941e+06
1.0946e+06
1.0947e+06
1.0949e+06
1.095e+06
1.0966e+06
1.0971e+06
1.0981e+06
1.0981e+06
1.0997e+06
1.0997e+06
1.0997e+06
1.1017e+06
1.1061e+06
1.1066e+06
1.1077e+06
1.1081e+06
1.1082e+06
1.1082e+06
1.1102e+06
1.1103e+06
1.1112e+06
1.1134e+06
1.1135e+06
1.1152e+06
1.1153e+06
1.1153e+06
1.1153e+06
1.1185e+06
1.1185e+06
1.1187e+06
1.1187e+06
1.1192e+06
1.1192e+06
1.1206e+06
1.1207e+06
1.1216e+06
1.1217e+06
1.1217e+06
1.1248e+06
1.1252e+06
1.1284e+06
1.1285e+06
1.1285e+06
1.1285e+06
1.1301e+06
1.1302e+06
1.1307e+06
1.1312e+06
1.1315e+06
1.1316e+06
1.1316e+06
1.1319e+06
1.1326e+06
1.1333e+06
1.1334e+06
1.1336e+06
1.1345e+06
1.1362e+06
1.1363e+06
1.1367e+06
1.1367e+06
1.1381e+06
1.1385e+06
1.1402e+06
1.1415e+06
1.1416e+06
1.1416e+06
1.1417e+06
1.1424e+06
1.1427e+06
1.1428e+06
1.1438e+06
1.1438e+06
1.1439e+06
1.1455e+06
1.1456e+06
1.1458e+06
1.1461e+06
1.1461e+06
1.1465e+06
1.1466e+06
1.1467e+06
1.1467e+06
1.1477e+06
1.1488e+06
1.15e+06
1.1509e+06
1.151e+06
1.151e+06
1.1511e+06
1.1521e+06
1.1531e+06
1.1532e+06
1.1543e+06
1.1546e+06
1.1546e+06
1.1551e+06
1.1551e+06
1.1551e+06
1.1562e+06
1.1565e+06
1.158e+06
1.1581e+06
1.16e+06
1.162e+06
1.1636e+06
1.1636e+06
1.1637e+06
1.1647e+06
1.1647e+06
1.1652e+06
1.1659e+06
1.1663e+06
1.1669e+06
1.1669e+06
1.167e+06
1.167e+06
1.1672e+06
1.1673e+06
1.1704e+06
1.1704e+06
1.1704e+06
1.1718e+06
1.1732e+06
1.1734e+06
1.1735e+06
1.1757e+06
1.1769e+06
1.1776e+06
1.1776e+06
1.1776e+06
1.1778e+06
1.1787e+06
1.1791e+06
1.1791e+06
1.1799e+06
1.1804e+06
1.1805e+06
1.1817e+06
1.1817e+06
1.1841e+06
1.1847e+06
1.1868e+06
1.1876e+06
1.1877e+06
1.1877e+06
1.1889e+06
1.189e+06
1.1895e+06
1.1896e+06
1.1896e+06
1.1904e+06
1.192e+06
1.1922e+06
1.1944e+06
1.1945e+06
1.1945e+06
1.1968e+06
1.1968e+06
1.2034e+06
1.2035e+06
1.2037e+06
1.2038e+06
1.2046e+06
1.2055e+06
1.2076e+06
1.2086e+06
1.2086e+06
1.2096e+06
1.2097e+06
1.2097e+06
1.2121e+06
1.2122e+06
1.2122e+06
1.2131e+06
1.2142e+06
1.2143e+06
1.2143e+06
1.2148e+06
1.2148e+06
1.2186e+06
1.2187e+06
1.2191e+06
1.2197e+06
1.2218e+06
1.2226e+06
1.223e+06
1.223e+06
1.2244e+06
1.2245e+06
1.2269e+06
1.2275e+06
1.2297e+06
1.2298e+06
1.2301e+06
1.2341e+06
1.2341e+06
1.2341e+06
1.2348e+06
1.2349e+06
1.2373e+06
1.2373e+06
1.2374e+06
1.239e+06
1.239e+06
1.2408e+06
1.241e+06
1.2433e+06
1.2439e+06
1.244e+06
1.2441e+06
1.2451e+06
1.2464e+06
1.2465e+06
1.2465e+06
1.2478e+06
1.2479e+06
1.248e+06
1.2489e+06
1.2489e+06
1.249e+06
1.2491e+06
1.2507e+06
1.2508e+06
1.2509e+06
1.252e+06
1.252e+06
1.252e+06
1.2524e+06
1.2526e+06
1.2526e+06
1.2539e+06
1.2539e+06
1.254e+06
1.2541e+06
1.2542e+06
1.2548e+06
1.2549e+06
1.2549e+06
1.2551e+06
1.2568e+06
1.257e+06
1.257e+06
1.258e+06
1.2598e+06
1.2598e+06
1.2603e+06
1.2606e+06
1.2612e+06
1.2615e+06
1.2619e+06
1.2641e+06
1.2647e+06
1.2663e+06
1.2663e+06
1.2666e+06
