1.1943e+06
1.1944e+06
1.2062e+06
1.2126e+06
1.2137e+06
1.2156e+06
1.2253e+06
1.2253e+06
1.2254e+06
1.2264e+06
1.2265e+06
1.2278e+06
1.2279e+06
1.2451e+06
1.2453e+06
1.2618e+06
1.2685e+06
1.2695e+06
1.2737e+06
1.2744e+06
1.2754e+06
1.276e+06
1.278e+06
1.2818e+06
1.2843e+06
1.2843e+06
1.3249e+06
1.3392e+06
1.3431e+06
1.3494e+06
1.3583e+06
1.3584e+06
1.3595e+06
1.3596e+06
1.3596e+06
1.3722e+06
1.3747e+06
1.3782e+06
1.3784e+06
1.3785e+06
1.3785e+06
1.3785e+06
1.3792e+06
1.3792e+06
1.3798e+06
1.3806e+06
1.3807e+06
1.3807e+06
1.382e+06
1.382e+06
1.3822e+06
1.3831e+06
1.3831e+06
1.3831e+06
1.3834e+06
1.3836e+06
1.3841e+06
1.3842e+06
1.3844e+06
1.3846e+06
1.3846e+06
1.3852e+06
1.3852e+06
1.394e+06
1.4011e+06
1.4132e+06
1.4154e+06
1.4208e+06
1.4447e+06
1.4469e+06
1.447e+06
1.447e+06
1.4478e+06
1.4506e+06
1.4517e+06
1.4518e+06
1.46e+06
1.46e+06
1.4635e+06
1.4667e+06
1.467e+06
1.4731e+06
1.4736e+06
1.4772e+06
1.4792e+06
1.4901e+06
1.4901e+06
1.4901e+06
1.4901e+06
1.512e+06
1.5129e+06
1.5129e+06
1.5187e+06
1.5187e+06
1.5187e+06
1.5222e+06
1.5222e+06
1.5231e+06
1.5233e+06
1.527e+06
1.527e+06
1.5278e+06
1.5376e+06
1.5403e+06
1.5415e+06
1.5441e+06
1.5468e+06
1.55e+06
1.5506e+06
1.5618e+06
1.5624e+06
1.5625e+06
1.5641e+06
1.5721e+06
1.5971e+06
1.5995e+06
1.6000e+06
1.6001e+06
1.6005e+06
1.6006e+06
1.6039e+06
1.6039e+06
1.6039e+06
1.6143e+06
1.6157e+06
1.6167e+06
1.6209e+06
1.6209e+06
1.6222e+06
1.6273e+06
1.6287e+06
1.6414e+06
1.6448e+06
1.6462e+06
1.6483e+06
1.6484e+06
1.6484e+06
1.6589e+06
1.659e+06
1.6653e+06
1.671e+06
1.671e+06
1.6711e+06
1.6711e+06
1.6811e+06
1.6855e+06
1.6914e+06
1.6934e+06
1.6959e+06
1.7026e+06
1.7037e+06
1.7051e+06
1.715e+06
1.7159e+06
1.7175e+06
1.7176e+06
1.7193e+06
1.7194e+06
1.7194e+06
1.7206e+06
1.7332e+06
1.7431e+06
1.7441e+06
1.7441e+06
1.7459e+06
1.7559e+06
1.7559e+06
1.756e+06
1.756e+06
1.7566e+06
1.7568e+06
1.76e+06
1.7616e+06
1.7683e+06
1.7772e+06
1.7772e+06
1.7781e+06
1.7901e+06
1.7907e+06
1.7929e+06
1.7933e+06
1.7986e+06
1.8064e+06
1.8096e+06
1.8141e+06
1.815e+06
1.816e+06
1.8161e+06
1.8177e+06
1.8187e+06
1.8254e+06
1.8307e+06
1.8307e+06
1.8318e+06
1.8318e+06
1.8329e+06
1.8347e+06
1.8348e+06
1.8494e+06
1.8594e+06
1.8594e+06
1.8643e+06
1.865e+06
1.866e+06
1.866e+06
1.8661e+06
1.871e+06
1.8825e+06
1.8876e+06
1.8914e+06
1.903e+06
1.9141e+06
1.9149e+06
1.915e+06
1.915e+06
1.9209e+06
1.9217e+06
1.9234e+06
1.9234e+06
1.924e+06
1.9272e+06
1.9272e+06
1.9312e+06
1.9323e+06
1.9336e+06
1.9467e+06
1.9468e+06
1.9508e+06
1.9586e+06
1.9638e+06
1.9651e+06
1.9652e+06
1.9652e+06
1.9656e+06
1.9693e+06
1.9702e+06
1.9726e+06
1.974e+06
1.9741e+06
1.9741e+06
1.9752e+06
1.9756e+06
1.9771e+06
1.9782e+06
1.9784e+06
1.9793e+06
1.9793e+06
1.9793e+06
1.9805e+06
1.9807e+06
1.985e+06
1.9852e+06
1.9852e+06
1.9892e+06
1.991e+06
1.9911e+06
1.9911e+06
1.9911e+06
1.9912e+06
1.9912e+06
2.0028e+06
2.011e+06
2.011e+06
2.011e+06
2.0156e+06
2.0238e+06
2.0244e+06
2.0259e+06
2.03e+06
2.0365e+06
2.039e+06
2.0465e+06
2.0555e+06
2.0559e+06
2.0581e+06
2.0623e+06
2.0623e+06
2.0623e+06
2.0632e+06
2.0640e+06
2.087e+06
2.0985e+06
2.0989e+06
2.0998e+06
2.0999e+06
2.1114e+06
2.1114e+06
2.1148e+06
2.1163e+06
2.1184e+06
2.1216e+06
2.122e+06
2.1276e+06
2.1277e+06
2.128e+06
2.1289e+06
2.1289e+06
2.1299e+06
2.1527e+06
2.1533e+06
2.1533e+06
2.1571e+06
2.159e+06
2.1635e+06
2.1738e+06
2.1758e+06
2.1758e+06
2.1776e+06
2.1776e+06
2.1822e+06
2.1885e+06
2.1886e+06
2.1905e+06
2.1913e+06
2.207e+06
2.2071e+06
2.2079e+06
2.2085e+06
2.2129e+06
2.2202e+06
2.2203e+06
2.2203e+06
2.2203e+06
2.2296e+06
2.2296e+06
2.2299e+06
2.2325e+06
2.2325e+06
2.2344e+06
2.2426e+06
2.2466e+06
2.2479e+06
2.248e+06
2.252e+06
2.2520e+06
2.2525e+06
2.2525e+06
2.254e+06
2.2543e+06
2.2549e+06
2.255e+06
2.2557e+06
2.2578e+06
2.2767e+06
2.2767e+06
2.2811e+06
2.284e+06
2.2896e+06
2.2907e+06
2.3033e+06
2.3047e+06
2.3068e+06
2.3097e+06
2.3131e+06
2.3131e+06
2.3151e+06
2.3155e+06
2.3174e+06
2.3185e+06
2.3186e+06
2.3284e+06
2.3288e+06
2.3341e+06
2.3341e+06
2.3342e+06
2.3349e+06
2.3349e+06
2.335e+06
2.3355e+06
2.354e+06
2.3575e+06
2.3587e+06
2.3666e+06
2.3773e+06
2.3845e+06
2.3845e+06
2.3882e+06
2.3895e+06
2.3895e+06
2.3895e+06
2.4002e+06
2.4008e+06
2.4009e+06
2.4033e+06
2.4052e+06
2.4053e+06
2.4066e+06
2.4066e+06
2.4132e+06
2.4133e+06
2.4133e+06
2.4238e+06
2.4291e+06
2.4367e+06
2.4404e+06
2.4405e+06
2.4418e+06
2.4425e+06
2.4428e+06
2.4429e+06
2.4449e+06
2.4515e+06
2.4679e+06
2.4722e+06
2.4729e+06
2.4729e+06
2.4758e+06
2.4821e+06
2.4821e+06
2.4845e+06
2.485e+06
2.4923e+06
2.4924e+06
2.5011e+06
2.5071e+06
2.5071e+06
2.5072e+06
2.5083e+06
2.5187e+06
2.5187e+06
2.5188e+06
2.5206e+06
2.5212e+06
2.5248e+06
2.5347e+06
2.5499e+06
2.55e+06
2.5508e+06
2.5518e+06
2.5519e+06
2.5552e+06
2.5558e+06
2.5559e+06
2.5568e+06
2.5631e+06
2.5631e+06
2.5631e+06
2.5726e+06
2.5727e+06
2.5734e+06
2.5754e+06
2.5895e+06
2.5896e+06
2.5936e+06
2.5936e+06
2.5936e+06
2.5948e+06
2.6052e+06
2.6067e+06
2.6067e+06
2.6067e+06
2.6068e+06
2.6304e+06
2.631e+06
2.6325e+06
2.6331e+06
2.6402e+06
2.6402e+06
2.6414e+06
2.6414e+06
2.6444e+06
2.6454e+06
2.6551e+06
2.6588e+06
2.6591e+06
2.6604e+06
2.6604e+06
2.6615e+06
2.6615e+06
2.6708e+06
2.6749e+06
2.675e+06
2.675e+06
2.677e+06
2.6772e+06
2.6779e+06
2.6783e+06
2.6784e+06
2.6914e+06
2.7003e+06
2.7016e+06
2.7034e+06
2.7038e+06
2.7044e+06
2.7058e+06
2.7198e+06
2.735e+06
2.737e+06
2.7418e+06
2.7418e+06
2.7419e+06
2.7419e+06
2.7439e+06
2.7621e+06
2.7668e+06
2.7781e+06
2.7802e+06
2.7833e+06
2.7853e+06
2.7927e+06
2.7975e+06
2.8007e+06
2.8043e+06
2.8313e+06
2.8314e+06
2.8314e+06
2.8557e+06
2.8617e+06
2.8635e+06
2.8642e+06
2.8652e+06
2.8652e+06
2.873e+06
2.8771e+06
2.8772e+06
2.8776e+06
2.8777e+06
2.8798e+06
2.8803e+06
2.894e+06
2.894e+06
2.8947e+06
2.8949e+06
2.8983e+06
2.8983e+06
2.8983e+06
2.8996e+06
2.9e+06
2.9028e+06
2.9039e+06
2.9039e+06
2.9065e+06
2.911e+06
2.9156e+06
2.9156e+06
2.9157e+06
2.918e+06
2.9181e+06
2.9182e+06
2.934e+06
2.9355e+06
2.9355e+06
2.9367e+06
2.9496e+06
2.9507e+06
2.9507e+06
2.9552e+06
2.9579e+06
2.9745e+06
2.9892e+06
2.9999e+06
3.0046e+06
3.0046e+06
3.0047e+06
3.0091e+06
3.0091e+06
3.0091e+06
3.0137e+06
3.0137e+06
3.0147e+06
3.0147e+06
3.0198e+06
3.0199e+06
3.0354e+06
3.0399e+06
3.0399e+06
3.0399e+06
3.0399e+06
3.0429e+06
3.0433e+06
3.0437e+06
3.0445e+06
3.0478e+06
3.048e+06
3.0525e+06
3.0531e+06
3.0532e+06
3.0532e+06
3.0538e+06
3.0538e+06
3.0538e+06
3.0545e+06
3.0546e+06
3.0631e+06
3.0804e+06
3.0805e+06
3.0805e+06
3.0847e+06
3.0889e+06
3.0914e+06
3.0974e+06
3.1061e+06
3.1062e+06
3.1079e+06
3.1096e+06
3.1097e+06
3.1149e+06
3.1282e+06
3.1372e+06
3.1386e+06
3.147e+06
3.1485e+06
3.149e+06
3.1499e+06
3.1578e+06
3.1589e+06
3.1651e+06
3.1663e+06
3.168e+06
3.1697e+06
3.1711e+06
3.1748e+06
3.1857e+06
3.1897e+06
3.1942e+06
3.1991e+06
3.1991e+06
3.1991e+06
3.1999e+06
3.2064e+06
3.2072e+06
3.2149e+06
3.2168e+06
3.2176e+06
3.2202e+06
3.2234e+06
3.2285e+06
3.2285e+06
3.2334e+06
3.236e+06
3.2364e+06
3.2372e+06
3.2384e+06
3.2404e+06
3.2417e+06
3.2456e+06
3.247e+06
3.2584e+06
3.2612e+06
3.2841e+06
3.2899e+06
3.2914e+06
3.2949e+06
3.301e+06
3.3272e+06
3.3272e+06
3.3272e+06
3.3278e+06
3.3549e+06
3.3565e+06
3.3566e+06
3.3566e+06
3.3566e+06
3.3566e+06
3.3576e+06
3.3581e+06
3.3629e+06
3.3629e+06
3.363e+06
3.364e+06
3.3641e+06
3.3655e+06
3.3664e+06
3.3664e+06
3.3664e+06
3.3672e+06
3.3673e+06
3.3757e+06
3.3829e+06
3.3829e+06
3.3907e+06
3.3955e+06
3.3958e+06
3.396e+06
3.4011e+06
3.4133e+06
3.4141e+06
3.415e+06
3.4151e+06
3.4151e+06
3.4206e+06
3.4293e+06
3.4342e+06
3.4396e+06
3.4421e+06
3.4473e+06
3.4492e+06
3.4492e+06
3.457e+06
3.4573e+06
3.465e+06
3.4717e+06
3.4848e+06
3.4849e+06
3.4849e+06
3.487e+06
3.4902e+06
3.4929e+06
3.4929e+06
3.4993e+06
3.4996e+06
3.5006e+06
3.5009e+06
3.5023e+06
3.5024e+06
3.5047e+06
3.5082e+06
3.5096e+06
3.5138e+06
3.5177e+06
3.5187e+06
3.5188e+06
3.5188e+06
3.5211e+06
3.5213e+06
3.5237e+06
3.5237e+06
3.5286e+06
3.5301e+06
3.5311e+06
3.5321e+06
3.5326e+06
3.5358e+06
3.5419e+06
3.542e+06
3.5494e+06
3.5741e+06
3.579e+06
3.5797e+06
3.58e+06
3.5808e+06
3.5817e+06
3.5817e+06
3.5825e+06
3.5847e+06
3.5886e+06
3.5897e+06
3.601e+06
3.601e+06
3.6011e+06
3.604e+06
3.6041e+06
3.6046e+06
3.6063e+06
3.6064e+06
3.6064e+06
3.6065e+06
3.6067e+06
3.6078e+06
3.6084e+06
3.6085e+06
3.6193e+06
3.6196e+06
3.6196e+06
3.6197e+06
3.6229e+06
3.6229e+06
3.6229e+06
3.6284e+06
3.6354e+06
3.6355e+06
3.6439e+06
3.6442e+06
3.6701e+06
3.6803e+06
3.6819e+06
3.6835e+06
3.6836e+06
3.6861e+06
3.6905e+06
3.6949e+06
3.6967e+06
3.6988e+06
3.6988e+06
3.6994e+06
3.7005e+06
3.7058e+06
3.7071e+06
3.7143e+06
3.7151e+06
3.7151e+06
3.716e+06
3.7165e+06
3.7193e+06
3.7257e+06
3.7257e+06
3.7258e+06
3.7285e+06
3.7295e+06
3.7327e+06
3.7351e+06
3.7364e+06
3.739e+06
3.744e+06
3.7442e+06
3.7454e+06
3.7489e+06
3.76e+06
3.7635e+06
3.7667e+06
3.7667e+06
3.7706e+06
3.7712e+06
3.7712e+06
3.7754e+06
3.7773e+06
3.7786e+06
3.7792e+06
3.7796e+06
3.7826e+06
3.8039e+06
3.8178e+06
3.8275e+06
3.8276e+06
3.8276e+06
3.8358e+06
3.8369e+06
3.8369e+06
3.8454e+06
3.8476e+06
3.8526e+06
3.8527e+06
3.8527e+06
3.8538e+06
3.8618e+06
3.8668e+06
3.8673e+06
3.8673e+06
3.8679e+06
3.8729e+06
3.8763e+06
3.8764e+06
3.877e+06
3.8775e+06
3.8781e+06
3.8782e+06
3.8786e+06
3.8885e+06
3.8968e+06
3.8982e+06
3.9008e+06
3.9066e+06
3.9071e+06
3.9085e+06
3.9128e+06
3.9129e+06
3.9129e+06
3.9146e+06
3.9228e+06
3.925e+06
3.9276e+06
3.9278e+06
3.9287e+06
3.9445e+06
3.9468e+06
3.9539e+06
3.9564e+06
3.9567e+06
3.9585e+06
3.9758e+06
3.9763e+06
3.9795e+06
3.9808e+06
3.9833e+06
3.9839e+06
3.9874e+06
3.9899e+06
4.0008e+06
4.0051e+06
4.0056e+06
4.0135e+06
4.0147e+06
4.017e+06
4.018e+06
4.0189e+06
4.0196e+06
4.0302e+06
4.0319e+06
4.032e+06
4.0331e+06
4.0331e+06
4.0333e+06
4.0367e+06
4.0367e+06
4.0368e+06
4.0379e+06
4.0423e+06
4.0423e+06
4.0496e+06
4.0523e+06
4.0591e+06
4.0594e+06
4.0679e+06
4.069e+06
4.069e+06
4.069e+06
4.0691e+06
4.0734e+06
4.0737e+06
4.0749e+06
4.0749e+06
4.0757e+06
4.0758e+06
4.0764e+06
4.0779e+06
4.078e+06
4.0814e+06
4.0818e+06
4.0818e+06
4.0823e+06
4.1054e+06
4.1063e+06
4.1076e+06
4.1077e+06
4.1137e+06
4.1183e+06
4.1184e+06
4.1229e+06
4.1229e+06
4.1256e+06
4.1331e+06
4.1337e+06
4.1337e+06
4.1341e+06
4.135e+06
4.1361e+06
4.1365e+06
4.137e+06
4.138e+06
4.1381e+06
4.1381e+06
4.1382e+06
4.1382e+06
4.1408e+06
4.1408e+06
4.147e+06
4.147e+06
4.1528e+06
4.1552e+06
4.1564e+06
4.1564e+06
4.1572e+06
4.1572e+06
4.1708e+06
4.1708e+06
4.1708e+06
4.177e+06
4.1788e+06
4.1798e+06
4.1803e+06
4.1823e+06
4.1872e+06
4.1873e+06
4.1896e+06
4.1959e+06
4.2046e+06
4.2174e+06
4.2179e+06
4.2193e+06
4.2194e+06
4.2207e+06
4.2212e+06
4.224e+06
4.224e+06
4.2241e+06
4.2247e+06
4.2335e+06
4.2335e+06
4.2335e+06
4.2436e+06
4.2454e+06
4.2492e+06
4.2509e+06
4.256e+06
4.2575e+06
4.2587e+06
4.2598e+06
4.2657e+06
4.2716e+06
4.2732e+06
4.2732e+06
4.2756e+06
4.278e+06
4.2847e+06
4.2862e+06
4.2862e+06
4.2862e+06
4.2863e+06
4.2871e+06
4.2883e+06
4.2885e+06
4.2898e+06
4.2899e+06
4.2906e+06
4.2907e+06
4.2923e+06
4.2923e+06
4.2924e+06
4.2924e+06
4.2933e+06
4.2934e+06
4.2945e+06
4.2947e+06
4.2947e+06
4.2967e+06
4.2969e+06
4.3058e+06
4.3058e+06
4.3058e+06
4.3142e+06
4.3152e+06
4.3209e+06
4.3224e+06
4.3225e+06
4.3266e+06
4.3328e+06
4.3369e+06
4.3371e+06
4.3407e+06
4.344e+06
4.3551e+06
4.356e+06
4.356e+06
4.356e+06
4.3601e+06
4.3601e+06
4.3617e+06
4.3623e+06
4.3749e+06
4.3764e+06
4.3764e+06
4.3779e+06
4.3783e+06
4.3796e+06
4.3799e+06
4.3822e+06
4.3823e+06
4.3864e+06
4.3875e+06
4.3895e+06
4.3917e+06
4.3927e+06
4.394e+06
4.3952e+06
4.4002e+06
4.4024e+06
4.4024e+06
4.4024e+06
4.4025e+06
4.4196e+06
4.4209e+06
4.4248e+06
4.4275e+06
4.4377e+06
4.4418e+06
4.4426e+06
4.4428e+06
4.4482e+06
4.4482e+06
4.4482e+06
4.4506e+06
4.4568e+06
4.4574e+06
4.4574e+06
4.4578e+06
4.4578e+06
4.4613e+06
4.4658e+06
4.4733e+06
4.4761e+06
4.4764e+06
4.4897e+06
4.4984e+06
4.4993e+06
4.5088e+06
4.5137e+06
4.5152e+06
4.5157e+06
4.5162e+06
4.5209e+06
4.5212e+06
4.5396e+06
4.5396e+06
4.5397e+06
4.5475e+06
4.5482e+06
4.5601e+06
4.5622e+06
4.5622e+06
4.5623e+06
4.5629e+06
4.5633e+06
4.5642e+06
4.5642e+06
4.5715e+06
4.5715e+06
4.5742e+06
4.5758e+06
4.5765e+06
4.5782e+06
4.5782e+06
4.5786e+06
4.5788e+06
4.5843e+06
4.5916e+06
4.5986e+06
4.5986e+06
4.6027e+06
4.6027e+06
4.6028e+06
4.6033e+06
4.611e+06
4.6126e+06
4.6126e+06
4.6135e+06
4.6136e+06
4.6145e+06
4.6185e+06
4.6185e+06
4.6188e+06
4.6208e+06
4.6303e+06
4.6333e+06
4.6446e+06
4.6446e+06
4.6446e+06
4.6571e+06
4.6757e+06
4.6757e+06
4.6757e+06
4.6766e+06
4.6767e+06
4.6778e+06
4.6779e+06
4.6797e+06
4.6855e+06
4.6913e+06
4.6914e+06
4.6914e+06
4.695e+06
4.6958e+06
4.6978e+06
4.6978e+06
4.703e+06
4.7151e+06
4.7167e+06
4.7179e+06
4.7179e+06
4.7226e+06
4.7314e+06
4.7337e+06
4.7337e+06
4.7337e+06
4.7355e+06
4.7363e+06
4.7407e+06
4.7418e+06
4.744e+06
4.7457e+06
4.7458e+06
4.7476e+06
4.7536e+06
4.7548e+06
4.761e+06
4.7622e+06
4.7683e+06
4.7705e+06
4.7705e+06
4.7766e+06
4.7778e+06
4.7925e+06
4.7934e+06
4.797e+06
4.8074e+06
4.8112e+06
4.8161e+06
4.8162e+06
4.8172e+06
4.819e+06
4.8194e+06
4.8244e+06
4.8291e+06
4.8413e+06
4.8423e+06
4.8588e+06
4.8639e+06
4.8657e+06
4.8689e+06
4.8724e+06
4.8772e+06
4.8776e+06
4.8777e+06
4.8792e+06
4.88e+06
4.8815e+06
4.8822e+06
4.8823e+06
4.8828e+06
4.8829e+06
4.8996e+06
4.9053e+06
4.9071e+06
4.9071e+06
4.9124e+06
4.9137e+06
4.9137e+06
4.9137e+06
4.9144e+06
4.9173e+06
4.9174e+06
4.9258e+06
4.9259e+06
4.927e+06
4.9297e+06
4.9416e+06
4.9431e+06
4.9457e+06
4.9476e+06
4.9512e+06
4.9513e+06
4.9513e+06
4.9514e+06
4.952e+06
4.966e+06
4.9734e+06
4.9756e+06
4.9759e+06
4.9763e+06
4.9766e+06
4.9766e+06
4.9798e+06
4.9875e+06
4.9883e+06
4.9916e+06
4.9916e+06
5.0027e+06
5.0047e+06
5.0083e+06
5.0179e+06
5.0187e+06
5.0269e+06
5.0371e+06
5.0415e+06
5.0434e+06
5.0435e+06
5.0458e+06
5.0459e+06
5.0459e+06
5.0474e+06
5.0519e+06
5.0532e+06
5.0545e+06
5.0564e+06
5.0586e+06
5.0607e+06
5.0651e+06
5.0656e+06
5.0755e+06
5.0778e+06
5.0778e+06
5.0778e+06
5.0778e+06
5.0794e+06
5.0838e+06
5.0869e+06
5.0942e+06
5.0957e+06
5.0964e+06
5.1041e+06
5.1068e+06
5.1136e+06
5.116e+06
5.1286e+06
5.1286e+06
5.1286e+06
5.1305e+06
5.1328e+06
5.1328e+06
5.1328e+06
5.1342e+06
5.1352e+06
5.1544e+06
5.1623e+06
5.1624e+06
5.1624e+06
5.1702e+06
5.172e+06
5.1756e+06
5.1781e+06
5.18e+06
5.1908e+06
5.196e+06
5.1962e+06
5.1967e+06
5.1977e+06
5.1977e+06
5.198e+06
5.22e+06
5.2201e+06
5.2201e+06
5.2222e+06
5.2222e+06
5.2229e+06
5.2229e+06
5.2254e+06
5.2277e+06
5.2386e+06
5.2481e+06
5.2481e+06
5.2482e+06
5.2493e+06
5.25e+06
5.25e+06
5.25e+06
5.2505e+06
5.2552e+06
5.2553e+06
5.2599e+06
5.2642e+06
5.2646e+06
5.2863e+06
5.2876e+06
5.2876e+06
5.2941e+06
5.2941e+06
5.2941e+06
5.295e+06
5.3003e+06
5.3004e+06
5.3152e+06
5.3181e+06
5.3188e+06
5.3188e+06
5.3188e+06
5.3254e+06
5.3258e+06
5.3289e+06
5.3289e+06
5.3289e+06
5.3346e+06
5.3365e+06
5.3429e+06
5.344e+06
5.3515e+06
5.3682e+06
5.3682e+06
5.3682e+06
5.3799e+06
5.38e+06
5.38e+06
5.3847e+06
5.385e+06
5.3864e+06
5.3864e+06
5.3886e+06
5.3904e+06
5.3905e+06
5.392e+06
5.3949e+06
5.3952e+06
5.3953e+06
5.396e+06
5.3969e+06
5.3981e+06
5.3992e+06
5.3993e+06
5.4029e+06
5.403e+06
5.4084e+06
5.4097e+06
5.4169e+06
5.417e+06
5.417e+06
5.4219e+06
5.4278e+06
5.4278e+06
5.4284e+06
5.4284e+06
5.4358e+06
5.4394e+06
5.4408e+06
5.4471e+06
5.4531e+06
5.4716e+06
5.4734e+06
5.4745e+06
5.4745e+06
5.4747e+06
5.4757e+06
5.4792e+06
