7.9513e+05
8.0228e+05
8.0238e+05
8.0258e+05
8.0645e+05
8.1026e+05
8.1366e+05
8.1588e+05
8.1876e+05
8.3053e+05
8.3611e+05
8.4108e+05
8.4128e+05
8.73e+05
8.7308e+05
8.7932e+05
8.8348e+05
8.8738e+05
8.9089e+05
8.9182e+05
8.9744e+05
8.9763e+05
9.0282e+05
9.0369e+05
9.0457e+05
9.047e+05
9.1009e+05
9.1464e+05
9.1774e+05
9.1836e+05
9.2327e+05
9.3172e+05
9.3201e+05
9.3542e+05
9.3644e+05
9.443e+05
9.4456e+05
9.4478e+05
9.4922e+05
9.6196e+05
9.6691e+05
9.7153e+05
9.7175e+05
9.7192e+05
9.7202e+05
9.8256e+05
9.8537e+05
9.9104e+05
9.9156e+05
1.0283e+06
1.0318e+06
1.0342e+06
1.035e+06
1.0416e+06
1.0419e+06
1.0451e+06
1.0453e+06
1.0461e+06
1.047e+06
1.0492e+06
1.0494e+06
1.0611e+06
1.0668e+06
1.0756e+06
1.0769e+06
1.078e+06
1.0786e+06
1.0788e+06
1.0805e+06
1.0823e+06
1.0824e+06
1.0857e+06
1.0858e+06
1.0867e+06
1.0885e+06
1.0889e+06
1.0891e+06
1.0924e+06
1.0925e+06
1.0967e+06
1.0968e+06
1.103e+06
1.1053e+06
1.1154e+06
1.1248e+06
1.1295e+06
1.1406e+06
1.1409e+06
1.1457e+06
1.1459e+06
1.146e+06
1.1462e+06
1.1599e+06
1.1602e+06
1.1625e+06
1.1627e+06
1.178e+06
1.1785e+06
1.1883e+06
1.1885e+06
1.192e+06
1.1968e+06
1.1977e+06
1.1979e+06
1.2127e+06
1.2162e+06
1.2163e+06
1.2231e+06
1.2264e+06
1.2461e+06
1.2469e+06
1.2613e+06
1.2742e+06
1.2743e+06
1.2763e+06
1.2771e+06
1.2773e+06
1.2866e+06
1.2868e+06
1.2918e+06
1.2924e+06
1.2981e+06
1.2984e+06
1.3014e+06
1.3018e+06
1.315e+06
1.3151e+06
1.3261e+06
1.3264e+06
1.3277e+06
1.3318e+06
1.3321e+06
1.3423e+06
1.3428e+06
1.343e+06
1.3434e+06
1.3439e+06
1.3443e+06
1.3463e+06
1.347e+06
1.3472e+06
1.3475e+06
1.3492e+06
1.3496e+06
1.3509e+06
1.3511e+06
1.3514e+06
1.3533e+06
1.3535e+06
1.3596e+06
1.3598e+06
1.3658e+06
1.366e+06
1.3661e+06
1.3705e+06
1.3708e+06
1.3713e+06
1.3717e+06
1.3741e+06
1.3744e+06
1.3778e+06
1.378e+06
1.3805e+06
1.3806e+06
1.3882e+06
1.3884e+06
1.3918e+06
1.3919e+06
1.392e+06
1.398e+06
1.3984e+06
1.4009e+06
1.4132e+06
1.4133e+06
1.4174e+06
1.4203e+06
1.4257e+06
1.4258e+06
1.4275e+06
1.4295e+06
1.4354e+06
1.4381e+06
1.4402e+06
1.4444e+06
1.4477e+06
1.4535e+06
1.4584e+06
1.4709e+06
1.4711e+06
1.4769e+06
1.4917e+06
1.4932e+06
1.4934e+06
1.4935e+06
1.4939e+06
1.4974e+06
1.4975e+06
1.5226e+06
1.5227e+06
1.5282e+06
1.5291e+06
1.5403e+06
1.5404e+06
1.5469e+06
1.5543e+06
1.5621e+06
1.5705e+06
1.5727e+06
1.5728e+06
1.573e+06
1.5742e+06
1.5743e+06
1.5829e+06
1.5831e+06
1.5853e+06
1.59e+06
1.5904e+06
1.5944e+06
1.5947e+06
1.5949e+06
1.5952e+06
1.6018e+06
1.6112e+06
1.6174e+06
1.6175e+06
1.6206e+06
1.6207e+06
1.6297e+06
1.6351e+06
1.6422e+06
1.6427e+06
1.6446e+06
1.6479e+06
1.6521e+06
1.6523e+06
1.6529e+06
1.653e+06
1.657e+06
1.6577e+06
1.6597e+06
1.6628e+06
1.6628e+06
1.663e+06
1.6631e+06
1.6632e+06
1.6648e+06
1.6649e+06
1.6672e+06
1.6692e+06
1.6874e+06
1.6969e+06
1.6971e+06
1.708e+06
1.7117e+06
1.7133e+06
1.7134e+06
1.7135e+06
1.726e+06
1.7305e+06
1.7342e+06
1.7409e+06
1.7467e+06
1.747e+06
1.7512e+06
1.7513e+06
1.7542e+06
1.7544e+06
1.7604e+06
1.7725e+06
1.7727e+06
1.7777e+06
1.7778e+06
1.781e+06
1.7867e+06
1.8182e+06
1.8183e+06
1.8184e+06
1.8217e+06
1.832e+06
1.8325e+06
1.833e+06
1.8376e+06
1.8559e+06
1.8653e+06
1.8654e+06
1.8734e+06
1.8763e+06
1.8765e+06
1.8765e+06
1.8801e+06
1.8803e+06
1.881e+06
1.8835e+06
1.8836e+06
1.8872e+06
1.8884e+06
1.8899e+06
1.8903e+06
1.8998e+06
1.903e+06
1.9067e+06
1.9069e+06
1.9089e+06
1.909e+06
1.9091e+06
1.9092e+06
1.9093e+06
1.9131e+06
1.9265e+06
1.9326e+06
1.9328e+06
1.933e+06
1.9407e+06
1.941e+06
1.9466e+06
1.9467e+06
1.9527e+06
1.9622e+06
1.9631e+06
1.9633e+06
1.9634e+06
1.9634e+06
1.9635e+06
1.9662e+06
1.9692e+06
1.9694e+06
1.9695e+06
1.9703e+06
1.9723e+06
1.9724e+06
1.9725e+06
1.9771e+06
1.9774e+06
1.9799e+06
1.98e+06
1.9815e+06
1.9826e+06
1.9874e+06
1.991e+06
1.9911e+06
1.9911e+06
1.9912e+06
1.9956e+06
1.9966e+06
1.9973e+06
1.9975e+06
1.9978e+06
1.998e+06
2e+06
2.0008e+06
2.0014e+06
2.0015e+06
2.0147e+06
2.0305e+06
2.0308e+06
2.0327e+06
2.0329e+06
2.0332e+06
2.0352e+06
2.0354e+06
2.0355e+06
2.0356e+06
2.0412e+06
2.0448e+06
2.0456e+06
2.0458e+06
2.046e+06
2.0492e+06
2.0516e+06
2.0547e+06
2.0549e+06
2.0599e+06
2.0603e+06
2.0607e+06
2.0707e+06
2.0774e+06
2.0853e+06
2.0855e+06
2.0955e+06
2.0963e+06
2.0988e+06
2.099e+06
2.101e+06
2.1038e+06
2.1039e+06
2.1208e+06
2.1209e+06
2.1244e+06
2.1285e+06
2.1312e+06
2.1368e+06
2.137e+06
2.1376e+06
2.1383e+06
2.165e+06
2.1788e+06
2.183e+06
2.1951e+06
2.1968e+06
2.197e+06
2.1971e+06
2.1973e+06
2.1988e+06
2.2086e+06
2.2119e+06
2.212e+06
2.2122e+06
2.2144e+06
2.2148e+06
2.2246e+06
2.2304e+06
2.2337e+06
2.2366e+06
2.2373e+06
2.2384e+06
2.2416e+06
2.2418e+06
2.2428e+06
2.2455e+06
2.2458e+06
2.2503e+06
2.2583e+06
2.2584e+06
2.2616e+06
2.2617e+06
2.2645e+06
2.2672e+06
2.2673e+06
2.2746e+06
2.2747e+06
2.288e+06
2.3009e+06
2.3011e+06
2.3013e+06
2.305e+06
2.3051e+06
2.3052e+06
2.3054e+06
2.3103e+06
2.3137e+06
2.3138e+06
2.3181e+06
2.3188e+06
2.319e+06
2.3347e+06
2.3353e+06
2.3368e+06
2.3371e+06
2.3385e+06
2.3419e+06
2.3422e+06
2.3431e+06
2.3465e+06
2.3619e+06
2.3659e+06
2.3716e+06
2.3719e+06
2.3731e+06
2.3735e+06
2.3751e+06
2.3754e+06
2.3767e+06
2.3776e+06
2.3794e+06
2.3795e+06
2.3993e+06
2.3995e+06
2.4027e+06
2.4029e+06
2.4031e+06
2.4113e+06
2.4244e+06
2.4248e+06
2.4311e+06
2.4348e+06
2.4389e+06
2.4446e+06
2.4556e+06
2.4558e+06
2.4577e+06
2.458e+06
2.4674e+06
2.4682e+06
2.4683e+06
2.4684e+06
2.4686e+06
2.4723e+06
2.473e+06
2.4807e+06
2.4855e+06
2.4857e+06
2.4864e+06
2.4866e+06
2.4871e+06
2.4883e+06
2.4924e+06
2.4935e+06
2.4958e+06
2.513e+06
2.5224e+06
2.5229e+06
2.5257e+06
2.5262e+06
2.5306e+06
2.5428e+06
2.543e+06
2.5488e+06
2.5545e+06
2.5546e+06
2.5547e+06
2.5549e+06
2.555e+06
2.5598e+06
2.5599e+06
2.5601e+06
2.5602e+06
2.5603e+06
2.5604e+06
2.5605e+06
2.5606e+06
2.5616e+06
2.5636e+06
2.5638e+06
2.5693e+06
2.5726e+06
2.5727e+06
2.5735e+06
2.5789e+06
2.5822e+06
2.5834e+06
2.5906e+06
2.6019e+06
2.6026e+06
2.6051e+06
2.6193e+06
2.6231e+06
2.6233e+06
2.6247e+06
2.6443e+06
2.6492e+06
2.6493e+06
2.6526e+06
2.6618e+06
2.6675e+06
2.6679e+06
2.6721e+06
2.6776e+06
2.6777e+06
2.6819e+06
2.6883e+06
2.6892e+06
2.6897e+06
2.6899e+06
2.6958e+06
2.6959e+06
2.698e+06
2.7001e+06
2.7002e+06
2.7042e+06
2.7098e+06
2.71e+06
2.7111e+06
2.7114e+06
2.7269e+06
2.7272e+06
2.7283e+06
2.7315e+06
2.7317e+06
2.7421e+06
2.7433e+06
2.7435e+06
2.7472e+06
2.7477e+06
2.7535e+06
2.7607e+06
2.7834e+06
2.7835e+06
2.785e+06
2.7896e+06
2.7898e+06
2.7899e+06
2.7901e+06
2.7976e+06
2.7977e+06
2.801e+06
2.8011e+06
2.8099e+06
2.8148e+06
2.8161e+06
2.8166e+06
2.8167e+06
2.8168e+06
2.8226e+06
2.8228e+06
2.8248e+06
2.827e+06
2.8295e+06
2.8459e+06
2.8484e+06
2.849e+06
2.8618e+06
2.862e+06
2.8686e+06
2.8774e+06
2.8828e+06
2.8942e+06
2.8943e+06
2.8944e+06
2.8959e+06
2.9121e+06
2.9122e+06
2.9157e+06
2.9159e+06
2.9161e+06
2.9196e+06
2.9197e+06
2.9198e+06
2.9304e+06
2.936e+06
2.9368e+06
2.9436e+06
2.9439e+06
2.9474e+06
2.9514e+06
2.9842e+06
2.9878e+06
2.9904e+06
2.9916e+06
3.0066e+06
3.007e+06
3.0147e+06
3.017e+06
3.0174e+06
3.0177e+06
3.0203e+06
3.0401e+06
3.0403e+06
3.0414e+06
3.0415e+06
3.0417e+06
3.0419e+06
3.0448e+06
3.0468e+06
3.047e+06
3.0471e+06
3.0473e+06
3.0478e+06
3.0487e+06
3.0511e+06
3.054e+06
3.0744e+06
3.0846e+06
3.0871e+06
3.089e+06
3.0892e+06
3.091e+06
3.0911e+06
3.0969e+06
3.1105e+06
3.1128e+06
3.1191e+06
3.1193e+06
3.1242e+06
3.1268e+06
3.1277e+06
3.1305e+06
3.1309e+06
3.1342e+06
3.14e+06
3.1403e+06
3.1426e+06
3.1494e+06
3.1496e+06
3.1534e+06
3.1573e+06
3.1584e+06
3.1676e+06
3.1682e+06
3.1706e+06
3.1742e+06
3.175e+06
3.1762e+06
3.1763e+06
3.1768e+06
3.183e+06
3.1839e+06
3.189e+06
3.1906e+06
3.1912e+06
3.1933e+06
3.1956e+06
3.1957e+06
3.2064e+06
3.2119e+06
3.212e+06
3.2176e+06
3.218e+06
3.2262e+06
3.2266e+06
3.2309e+06
3.231e+06
3.2345e+06
3.2352e+06
3.2375e+06
3.238e+06
3.2381e+06
3.2382e+06
3.2397e+06
3.2398e+06
3.2398e+06
3.2414e+06
3.243e+06
3.2434e+06
3.2435e+06
3.2436e+06
3.2437e+06
3.2444e+06
3.2445e+06
3.2452e+06
3.246e+06
3.2472e+06
3.2488e+06
3.2504e+06
3.2507e+06
3.2533e+06
3.2556e+06
3.256e+06
3.2954e+06
3.3186e+06
3.3188e+06
3.3263e+06
3.3308e+06
3.334e+06
3.3357e+06
3.3358e+06
3.3384e+06
3.3386e+06
3.3438e+06
3.3442e+06
3.3471e+06
3.3473e+06
3.3619e+06
3.3632e+06
3.369e+06
3.3694e+06
3.3705e+06
3.3715e+06
3.3723e+06
3.3741e+06
3.3785e+06
3.3847e+06
3.3969e+06
3.3971e+06
3.4142e+06
3.4147e+06
3.4148e+06
3.4226e+06
3.4228e+06
3.4229e+06
3.423e+06
3.4233e+06
3.4273e+06
3.4276e+06
3.4294e+06
3.4555e+06
3.4834e+06
3.4869e+06
3.4872e+06
3.5007e+06
3.5026e+06
3.5073e+06
3.5074e+06
3.5083e+06
3.5407e+06
3.5413e+06
3.5415e+06
3.5467e+06
3.5518e+06
3.5651e+06
3.5654e+06
3.5721e+06
3.575e+06
3.5779e+06
3.578e+06
3.5782e+06
3.5783e+06
3.5803e+06
3.5871e+06
3.5873e+06
3.5971e+06
3.5982e+06
3.5984e+06
3.5985e+06
3.6018e+06
3.6036e+06
3.6047e+06
3.6049e+06
3.605e+06
3.6089e+06
3.6091e+06
3.6093e+06
3.6094e+06
3.6138e+06
3.614e+06
3.6285e+06
3.6288e+06
3.629e+06
3.634e+06
3.634e+06
3.6341e+06
3.641e+06
3.6421e+06
3.6425e+06
3.6433e+06
3.6441e+06
3.6442e+06
3.646e+06
3.6462e+06
3.6467e+06
3.6479e+06
3.648e+06
3.6481e+06
3.6526e+06
3.6547e+06
3.6549e+06
3.6563e+06
3.6566e+06
3.6625e+06
3.6811e+06
3.6814e+06
3.6872e+06
3.6896e+06
3.6897e+06
3.6912e+06
3.6951e+06
3.7066e+06
3.7081e+06
3.7082e+06
3.7095e+06
3.7104e+06
3.711e+06
3.7121e+06
3.7122e+06
3.713e+06
3.7132e+06
3.7275e+06
3.7329e+06
3.733e+06
3.7368e+06
3.737e+06
3.7403e+06
3.7404e+06
3.7405e+06
3.7407e+06
3.7629e+06
3.7633e+06
3.7719e+06
3.7784e+06
3.7818e+06
3.7819e+06
3.782e+06
3.7843e+06
3.7852e+06
3.8041e+06
3.8133e+06
3.8134e+06
3.8135e+06
3.8136e+06
3.8292e+06
3.8293e+06
3.8386e+06
3.8414e+06
3.8417e+06
3.8459e+06
3.846e+06
3.8516e+06
3.8517e+06
3.8518e+06
3.852e+06
3.8528e+06
3.8588e+06
3.859e+06
3.8627e+06
3.8666e+06
3.8736e+06
3.876e+06
3.8763e+06
3.8867e+06
3.9072e+06
3.9074e+06
3.9211e+06
3.9281e+06
3.9286e+06
3.9289e+06
3.9315e+06
3.9316e+06
3.9317e+06
3.937e+06
3.9461e+06
3.9463e+06
3.9467e+06
3.9503e+06
3.9511e+06
3.9514e+06
3.9607e+06
3.9609e+06
3.9649e+06
3.965e+06
3.9652e+06
3.9653e+06
3.982e+06
3.9995e+06
3.9996e+06
4.005e+06
4.0054e+06
4.0192e+06
4.0193e+06
4.0201e+06
4.0202e+06
4.0219e+06
4.022e+06
4.0221e+06
4.0288e+06
4.0304e+06
4.0308e+06
4.0323e+06
4.0347e+06
4.0348e+06
4.0377e+06
4.0378e+06
4.0397e+06
4.0398e+06
4.0407e+06
4.0507e+06
4.0509e+06
4.061e+06
4.0705e+06
4.085e+06
4.0852e+06
4.0853e+06
4.0854e+06
4.0884e+06
4.0932e+06
4.0984e+06
4.1071e+06
4.1074e+06
4.1084e+06
4.1149e+06
4.115e+06
4.1255e+06
4.1257e+06
4.1271e+06
4.1273e+06
4.129e+06
4.1333e+06
4.1362e+06
4.1483e+06
4.1486e+06
4.1518e+06
4.1519e+06
4.1547e+06
4.1551e+06
4.1567e+06
4.1568e+06
4.1644e+06
4.172e+06
4.1722e+06
4.1743e+06
4.1746e+06
4.1843e+06
4.1844e+06
4.1845e+06
4.1876e+06
4.1878e+06
4.2016e+06
4.2046e+06
4.2057e+06
4.2174e+06
4.2175e+06
4.2225e+06
4.2242e+06
4.2242e+06
4.2284e+06
4.2291e+06
4.2292e+06
4.2559e+06
4.2562e+06
4.2565e+06
4.259e+06
4.2592e+06
4.2618e+06
4.262e+06
4.2671e+06
4.2673e+06
4.2675e+06
4.278e+06
4.2783e+06
4.2837e+06
4.2851e+06
4.2852e+06
4.2892e+06
4.2965e+06
4.2969e+06
4.3012e+06
4.3017e+06
4.3018e+06
4.3075e+06
4.3201e+06
4.322e+06
4.3266e+06
4.3268e+06
4.3305e+06
4.3306e+06
4.3306e+06
4.3308e+06
4.339e+06
4.3398e+06
4.35e+06
4.3501e+06
4.3502e+06
4.3557e+06
4.3558e+06
4.3577e+06
4.3578e+06
4.3751e+06
4.3797e+06
4.3801e+06
4.3839e+06
4.3876e+06
4.3926e+06
4.3936e+06
4.4098e+06
4.412e+06
4.4123e+06
4.4135e+06
4.4264e+06
4.4288e+06
4.4448e+06
4.4462e+06
4.4494e+06
4.4505e+06
4.4585e+06
4.4625e+06
4.4665e+06
4.4666e+06
4.4677e+06
4.4693e+06
4.4731e+06
4.4733e+06
4.4873e+06
4.4957e+06
4.4996e+06
4.5061e+06
4.5066e+06
4.5068e+06
4.5118e+06
4.514e+06
4.5142e+06
4.5252e+06
4.5372e+06
4.5413e+06
4.5414e+06
4.5485e+06
4.5486e+06
4.5488e+06
4.5489e+06
4.5604e+06
4.5607e+06
4.563e+06
4.5639e+06
4.5641e+06
4.5672e+06
4.5696e+06
4.5776e+06
4.5802e+06
4.5804e+06
4.5826e+06
4.5842e+06
4.5876e+06
4.5878e+06
4.5879e+06
4.5882e+06
4.5903e+06
4.5904e+06
4.5905e+06
4.5939e+06
4.594e+06
4.5941e+06
4.5942e+06
4.5966e+06
4.6024e+06
4.6025e+06
4.6026e+06
4.6103e+06
4.6105e+06
4.6223e+06
4.6224e+06
4.6352e+06
4.6353e+06
4.6355e+06
4.6389e+06
4.6415e+06
4.6517e+06
4.6518e+06
4.652e+06
4.6739e+06
4.6741e+06
4.6779e+06
4.6781e+06
4.6813e+06
4.6856e+06
4.6959e+06
4.6982e+06
4.7019e+06
4.7103e+06
4.7176e+06
4.7177e+06
4.7178e+06
4.7221e+06
4.7226e+06
4.7247e+06
4.727e+06
4.7301e+06
4.7302e+06
4.7304e+06
4.7321e+06
4.7332e+06
4.7334e+06
4.7335e+06
4.7338e+06
4.739e+06
4.7469e+06
4.747e+06
4.7523e+06
4.7525e+06
4.7563e+06
4.7582e+06
4.7584e+06
4.7609e+06
4.761e+06
4.7676e+06
4.7678e+06
4.7679e+06
4.7851e+06
4.7852e+06
4.7855e+06
4.7882e+06
4.7902e+06
4.7904e+06
4.798e+06
4.7981e+06
4.8047e+06
4.8051e+06
4.8173e+06
4.8203e+06
4.8204e+06
4.8236e+06
4.8237e+06
4.8239e+06
4.8249e+06
4.825e+06
4.8307e+06
4.8385e+06
4.8386e+06
4.8393e+06
4.8523e+06
4.8525e+06
4.8568e+06
4.857e+06
4.8744e+06
4.8745e+06
4.8747e+06
4.8789e+06
4.8813e+06
4.8815e+06
4.8817e+06
4.8846e+06
4.8851e+06
4.8855e+06
4.8964e+06
4.8968e+06
4.8995e+06
4.8997e+06
4.9018e+06
4.9061e+06
4.9063e+06
4.9075e+06
4.9077e+06
4.9092e+06
4.9093e+06
4.9154e+06
4.9156e+06
4.9159e+06
4.9196e+06
4.9244e+06
4.9245e+06
4.9279e+06
4.9314e+06
4.9364e+06
4.9568e+06
4.9817e+06
4.9818e+06
4.9836e+06
4.9838e+06
5.0166e+06
5.0171e+06
5.0173e+06
5.0175e+06
5.0176e+06
5.0249e+06
5.0272e+06
5.0295e+06
5.033e+06
5.0452e+06
5.0458e+06
5.0481e+06
5.0486e+06
5.0549e+06
5.0574e+06
5.0584e+06
5.0591e+06
5.0604e+06
5.0737e+06
5.0758e+06
5.0762e+06
5.0976e+06
5.0977e+06
5.1037e+06
5.1305e+06
5.1347e+06
5.1349e+06
5.1351e+06
5.1402e+06
5.1468e+06
5.1474e+06
5.1477e+06
5.1482e+06
5.1508e+06
5.1517e+06
5.1565e+06
5.157e+06
5.1573e+06
5.1579e+06
5.1675e+06
5.1706e+06
5.1707e+06
5.2067e+06
5.2081e+06
5.2349e+06
5.235e+06
5.2372e+06
5.2373e+06
5.2438e+06
5.2463e+06
5.2466e+06
5.2467e+06
5.2489e+06
5.2495e+06
5.2501e+06
5.2504e+06
5.2508e+06
5.2534e+06
5.2536e+06
5.2557e+06
5.2581e+06
5.2582e+06
5.2591e+06
5.2593e+06
5.2603e+06
5.2605e+06
5.2607e+06
5.2608e+06
5.2619e+06
5.264e+06
5.2641e+06
5.2642e+06
5.2653e+06
5.2655e+06
5.2656e+06
5.2665e+06
5.2668e+06
5.2673e+06
5.2677e+06
5.2678e+06
5.2679e+06
5.268e+06
5.2681e+06
5.2746e+06
5.2803e+06
5.2876e+06
5.2877e+06
5.2878e+06
5.3019e+06
5.302e+06
5.3198e+06
5.3219e+06
5.3228e+06
5.323e+06
5.3232e+06
5.3274e+06
5.3276e+06
5.3311e+06
5.336e+06
5.3366e+06
5.3376e+06
5.3416e+06
5.3432e+06
5.3436e+06
5.344e+06
5.3517e+06
5.3599e+06
5.3602e+06
5.3691e+06
5.3774e+06
5.3786e+06
5.3787e+06
5.381e+06
5.3812e+06
5.3886e+06
5.3923e+06
5.4037e+06
5.4113e+06
5.4116e+06
5.4117e+06
5.4183e+06
5.4192e+06
5.4194e+06
5.4194e+06
5.4242e+06
5.4244e+06
5.4291e+06
5.4293e+06
5.435e+06
5.4383e+06
5.4385e+06
5.4497e+06
5.4498e+06
5.4561e+06
5.4562e+06
5.4597e+06
5.4598e+06
5.46e+06
5.4652e+06
5.4764e+06
5.4765e+06
5.4839e+06
5.4839e+06
5.4846e+06
