1295
2006
2026
2397
2459
2477
3229
13235
16716
19301
19337
19354
19569
22040
23433
29055
29262
29301
31900
40860
48369
50381
50411
57612
59744
59778
63383
64888
66369
66389
76103
81555
83437
83468
84718
84754
86776
88660
88732
88790
90547
94067
94232
95779
97714
1.0506e+05
1.0511e+05
1.0514e+05
1.1019e+05
1.2426e+05
1.2648e+05
1.382e+05
1.411e+05
1.4361e+05
1.491e+05
1.5186e+05
1.5189e+05
1.5191e+05
1.5807e+05
1.6738e+05
1.6922e+05
1.6925e+05
1.7035e+05
1.7038e+05
1.7352e+05
1.7485e+05
1.7489e+05
1.801e+05
1.8484e+05
1.8654e+05
1.908e+05
2.0462e+05
2.0784e+05
2.1204e+05
2.1596e+05
2.2195e+05
2.2328e+05
2.233e+05
2.2492e+05
2.3122e+05
2.3462e+05
2.3630e+05
2.3758e+05
2.3762e+05
2.4197e+05
2.5381e+05
2.5609e+05
2.5676e+05
2.6041e+05
2.6044e+05
2.6046e+05
2.6154e+05
2.6952e+05
2.7077e+05
2.7226e+05
2.7447e+05
2.7652e+05
2.7657e+05
2.7659e+05
2.8300e+05
2.9194e+05
2.9797e+05
3.0169e+05
3.0172e+05
3.0329e+05
3.0767e+05
3.0868e+05
3.1207e+05
3.121e+05
3.1212e+05
3.1569e+05
3.1703e+05
3.235e+05
3.3072e+05
3.4073e+05
3.4366e+05
3.4368e+05
3.4639e+05
3.4644e+05
3.5158e+05
3.5676e+05
3.5802e+05
3.5804e+05
3.5808e+05
3.5968e+05
3.5974e+05
3.6231e+05
3.6967e+05
3.7969e+05
3.836e+05
3.8737e+05
3.933e+05
3.9469e+05
3.9475e+05
4.0608e+05
4.0875e+05
4.1273e+05
4.2135e+05
4.2419e+05
4.2647e+05
4.2762e+05
4.3062e+05
4.3219e+05
4.3431e+05
4.3630e+05
4.4106e+05
4.4215e+05
4.5575e+05
4.5865e+05
4.6499e+05
4.6868e+05
4.6938e+05
4.694e+05
4.698e+05
4.6989e+05
4.6994e+05
4.7213e+05
4.7435e+05
4.7439e+05
4.7727e+05
4.7898e+05
4.8036e+05
4.8039e+05
4.8042e+05
4.808e+05
4.8087e+05
4.8355e+05
4.9494e+05
4.9502e+05
5.1088e+05
5.1302e+05
5.1546e+05
5.1766e+05
5.1869e+05
5.1872e+05
5.1874e+05
5.2694e+05
5.3022e+05
5.313e+05
5.3135e+05
5.3375e+05
5.4015e+05
5.4019e+05
5.4765e+05
5.5101e+05
5.5463e+05
5.5512e+05
5.5542e+05
5.5907e+05
5.6277e+05
5.6476e+05
5.661e+05
5.69e+05
5.7008e+05
5.7423e+05
5.8049e+05
5.8052e+05
5.8055e+05
5.9638e+05
6.0141e+05
6.032e+05
6.0451e+05
6.1025e+05
6.1378e+05
6.1527e+05
6.1532e+05
6.1534e+05
6.1947e+05
6.3025e+05
6.3326e+05
6.3833e+05
6.4619e+05
6.5188e+05
6.5354e+05
6.5627e+05
6.5789e+05
6.5792e+05
6.5984e+05
6.6629e+05
6.6633e+05
6.6634e+05
6.7001e+05
6.7716e+05
6.7824e+05
6.8359e+05
6.8899e+05
6.8904e+05
6.8932e+05
6.9935e+05
7.0163e+05
7.029e+05
7.0315e+05
7.0521e+05
7.1774e+05
7.1909e+05
7.2056e+05
7.2232e+05
7.2238e+05
7.2657e+05
7.3046e+05
7.3764e+05
7.3793e+05
7.3794e+05
7.3800e+05
7.4556e+05
7.4558e+05
7.4893e+05
7.49e+05
7.4901e+05
7.5069e+05
7.5071e+05
7.5081e+05
7.5204e+05
7.5206e+05
7.5208e+05
7.5408e+05
7.5667e+05
7.5919e+05
7.6549e+05
7.6637e+05
7.676e+05
7.6942e+05
7.7476e+05
7.7481e+05
7.8068e+05
7.8073e+05
7.8233e+05
7.8382e+05
7.8529e+05
7.8668e+05
7.867e+05
7.874e+05
7.9094e+05
7.958e+05
7.9746e+05
7.9864e+05
8.0202e+05
8.0351e+05
8.0782e+05
8.0834e+05
8.1222e+05
8.1247e+05
8.1258e+05
8.1604e+05
8.1606e+05
8.2207e+05
8.2359e+05
8.2854e+05
8.3115e+05
8.3478e+05
8.3496e+05
8.3772e+05
8.3775e+05
8.421e+05
8.5201e+05
8.5394e+05
8.5632e+05
8.606e+05
8.6591e+05
8.7068e+05
8.7075e+05
8.7239e+05
8.7242e+05
8.7416e+05
8.8624e+05
8.9044e+05
8.92e+05
8.9393e+05
9.0171e+05
9.0185e+05
9.0316e+05
9.0913e+05
9.099e+05
9.1205e+05
9.1701e+05
9.1704e+05
9.2087e+05
9.2242e+05
9.2344e+05
9.3932e+05
9.4625e+05
9.4706e+05
9.507e+05
9.5149e+05
9.5152e+05
9.5615e+05
9.5817e+05
9.5916e+05
9.6137e+05
