28666
34303
1.1149e+05
1.4045e+05
1.4131e+05
1.467e+05
1.6068e+05
1.8795e+05
2.3698e+05
2.4124e+05
2.4142e+05
2.422e+05
2.7684e+05
2.7853e+05
2.8019e+05
2.9759e+05
3.0272e+05
3.4484e+05
3.4672e+05
3.4677e+05
3.7505e+05
4.4506e+05
4.4718e+05
4.4915e+05
4.4919e+05
4.4922e+05
4.4931e+05
4.4933e+05
4.4935e+05
4.4937e+05
4.5446e+05
4.5452e+05
4.5797e+05
4.5902e+05
4.591e+05
4.6214e+05
5.0281e+05
5.2422e+05
5.3927e+05
5.5621e+05
5.8431e+05
5.9011e+05
6.0248e+05
6.0256e+05
6.0268e+05
6.0271e+05
6.074e+05
6.2132e+05
6.214e+05
6.4115e+05
6.4192e+05
6.4567e+05
6.6653e+05
6.7621e+05
6.7833e+05
6.788e+05
6.8968e+05
7.3746e+05
7.3897e+05
7.4164e+05
7.8557e+05
7.9099e+05
7.9125e+05
7.9140e+05
7.9142e+05
7.9204e+05
7.9211e+05
7.9212e+05
7.95e+05
7.9667e+05
7.9742e+05
8.3079e+05
8.3591e+05
8.4040e+05
8.4042e+05
8.6397e+05
8.7666e+05
9.2278e+05
9.2714e+05
9.3101e+05
9.7809e+05
9.7940e+05
9.8141e+05
9.9021e+05
9.9467e+05
1.0216e+06
1.0239e+06
1.0591e+06
1.0791e+06
1.0823e+06
1.0833e+06
1.0845e+06
1.0918e+06
1.1222e+06
1.1349e+06
1.1349e+06
1.1402e+06
1.1403e+06
1.1696e+06
1.1715e+06
1.1738e+06
1.2196e+06
1.2197e+06
1.2215e+06
1.2656e+06
1.2696e+06
1.2758e+06
1.2844e+06
1.2879e+06
1.2879e+06
1.2883e+06
1.2883e+06
1.2924e+06
1.2925e+06
1.3262e+06
1.332e+06
1.341e+06
1.3427e+06
1.3956e+06
1.3959e+06
1.3961e+06
1.4125e+06
1.421e+06
1.4221e+06
1.4222e+06
1.4255e+06
1.4265e+06
1.4269e+06
1.4275e+06
1.4341e+06
1.436e+06
1.4395e+06
1.4402e+06
1.4411e+06
1.4704e+06
1.4781e+06
1.5168e+06
1.5169e+06
1.5186e+06
1.5239e+06
1.5497e+06
1.5624e+06
1.5624e+06
1.5679e+06
1.5845e+06
1.6189e+06
1.6272e+06
1.6273e+06
1.6306e+06
1.6307e+06
1.6308e+06
1.6308e+06
1.6312e+06
1.6312e+06
1.6556e+06
1.6592e+06
1.6652e+06
1.6724e+06
1.6737e+06
1.6738e+06
1.6738e+06
1.6738e+06
1.6738e+06
1.6739e+06
1.6752e+06
1.7066e+06
1.7633e+06
1.7641e+06
1.7682e+06
1.7705e+06
1.7732e+06
1.7915e+06
1.8065e+06
1.8066e+06
1.8066e+06
1.8094e+06
1.8131e+06
1.8208e+06
1.8209e+06
1.8378e+06
1.8379e+06
1.8379e+06
1.8382e+06
1.8449e+06
1.856e+06
1.865e+06
1.9515e+06
1.9559e+06
1.9562e+06
1.9563e+06
1.9612e+06
1.9612e+06
1.9615e+06
1.9616e+06
1.9702e+06
1.9773e+06
1.9933e+06
2.0181e+06
2.0727e+06
2.0822e+06
2.0834e+06
2.0835e+06
2.0835e+06
2.0837e+06
2.0838e+06
2.0838e+06
2.1172e+06
2.1216e+06
2.1344e+06
2.1408e+06
2.1414e+06
2.1489e+06
2.149e+06
2.1493e+06
2.1591e+06
