1.4906e+06
1.499e+06
1.5057e+06
1.5216e+06
1.5217e+06
1.5217e+06
1.5217e+06
1.5234e+06
1.5247e+06
1.5247e+06
1.5248e+06
1.5248e+06
1.5249e+06
1.5346e+06
1.5347e+06
1.5348e+06
1.5348e+06
1.5349e+06
1.5433e+06
1.5506e+06
1.5509e+06
1.551e+06
1.5511e+06
1.5649e+06
1.5692e+06
1.5738e+06
1.5749e+06
1.5775e+06
1.5812e+06
1.5813e+06
1.5907e+06
1.6146e+06
1.6289e+06
1.6295e+06
1.6295e+06
1.6296e+06
1.6296e+06
1.6316e+06
1.6319e+06
1.6319e+06
1.632e+06
1.632e+06
1.6344e+06
1.6369e+06
1.6412e+06
1.6413e+06
1.6413e+06
1.6414e+06
1.6477e+06
1.6477e+06
1.6555e+06
1.6557e+06
1.6558e+06
1.6559e+06
1.6560e+06
1.6561e+06
1.6567e+06
1.6569e+06
1.657e+06
1.6577e+06
1.684e+06
1.6878e+06
1.6879e+06
1.697e+06
1.7053e+06
1.7367e+06
1.7368e+06
1.7467e+06
1.7469e+06
1.7469e+06
1.747e+06
1.747e+06
1.7524e+06
1.7569e+06
1.7571e+06
1.7791e+06
1.7792e+06
1.7841e+06
1.7841e+06
1.7894e+06
1.8064e+06
1.8078e+06
1.8161e+06
1.8166e+06
1.819e+06
1.8216e+06
1.8218e+06
1.8237e+06
1.832e+06
1.8335e+06
1.8339e+06
1.8339e+06
1.8339e+06
1.834e+06
1.8341e+06
1.8341e+06
1.8342e+06
1.8342e+06
1.8342e+06
1.8343e+06
1.8522e+06
1.859e+06
1.8593e+06
1.8594e+06
1.8646e+06
1.8646e+06
1.8646e+06
1.8647e+06
1.8647e+06
1.8648e+06
1.8649e+06
1.8663e+06
1.8664e+06
1.8666e+06
1.8675e+06
1.8675e+06
1.8700e+06
1.8703e+06
1.8734e+06
1.8735e+06
1.8793e+06
1.881e+06
1.8898e+06
1.8996e+06
1.9112e+06
1.9112e+06
1.9112e+06
1.9113e+06
1.9114e+06
1.9152e+06
1.9335e+06
1.9336e+06
1.9336e+06
1.9337e+06
1.9364e+06
1.9367e+06
1.9367e+06
1.943e+06
1.9432e+06
1.9432e+06
1.9649e+06
1.9701e+06
1.9709e+06
1.9836e+06
1.9841e+06
1.9854e+06
1.9871e+06
1.9877e+06
1.9996e+06
1.9997e+06
1.9997e+06
1.9998e+06
1.9999e+06
2.0268e+06
2.0268e+06
2.0268e+06
2.027e+06
2.0271e+06
2.0376e+06
2.0377e+06
2.0377e+06
2.0378e+06
2.0379e+06
2.0451e+06
2.0624e+06
2.0625e+06
2.0747e+06
2.0748e+06
2.0748e+06
2.0749e+06
2.0749e+06
2.075e+06
2.0776e+06
2.08e+06
2.0854e+06
2.0855e+06
2.0889e+06
2.0893e+06
2.0893e+06
2.0897e+06
2.0906e+06
2.0906e+06
2.0908e+06
2.0908e+06
2.0988e+06
2.1067e+06
2.1134e+06
2.1134e+06
2.1135e+06
2.1135e+06
2.1135e+06
2.1135e+06
2.1442e+06
2.1492e+06
2.1492e+06
2.1492e+06
2.1493e+06
2.1534e+06
2.159e+06
2.1619e+06
2.1636e+06
2.164e+06
2.1641e+06
2.1642e+06
2.1643e+06
2.1643e+06
2.176e+06
2.1764e+06
2.1778e+06
2.1778e+06
2.1878e+06
2.1902e+06
2.1902e+06
2.1903e+06
2.1903e+06
2.1904e+06
2.1904e+06
2.1904e+06
2.1905e+06
2.1905e+06
2.2092e+06
2.2093e+06
2.2095e+06
2.2108e+06
2.2111e+06
2.2111e+06
2.2121e+06
2.2121e+06
2.2169e+06
2.2183e+06
2.2239e+06
2.2299e+06
2.235e+06
2.2352e+06
2.2352e+06
2.2513e+06
2.2515e+06
2.2542e+06
2.2626e+06
2.2628e+06
2.2765e+06
2.2862e+06
2.2876e+06
2.2899e+06
2.2903e+06
2.3017e+06
2.3064e+06
2.3065e+06
2.3066e+06
2.3066e+06
2.3066e+06
2.3067e+06
2.3067e+06
2.3067e+06
2.309e+06
2.3094e+06
2.3143e+06
2.3143e+06
2.3426e+06
2.3609e+06
2.3683e+06
2.3685e+06
2.3716e+06
2.3717e+06
2.3718e+06
2.3718e+06
2.38e+06
2.3941e+06
2.3942e+06
2.3942e+06
2.3945e+06
2.3977e+06
2.3985e+06
2.3998e+06
2.3999e+06
2.4008e+06
2.4044e+06
2.4282e+06
2.4284e+06
2.429e+06
2.4326e+06
2.4394e+06
2.4397e+06
2.4402e+06
2.4439e+06
2.4579e+06
2.4716e+06
2.4717e+06
2.4717e+06
2.4717e+06
2.4718e+06
2.4718e+06
2.4759e+06
2.4806e+06
2.4836e+06
2.4836e+06
2.4837e+06
2.485e+06
2.485e+06
2.4923e+06
2.5019e+06
2.5049e+06
2.5076e+06
2.5076e+06
2.5095e+06
2.5188e+06
2.5193e+06
2.5193e+06
2.5193e+06
2.5194e+06
2.5194e+06
2.5196e+06
2.52e+06
2.5205e+06
2.5206e+06
2.5206e+06
2.5207e+06
2.5379e+06
2.5382e+06
2.5466e+06
2.5521e+06
2.5522e+06
2.5524e+06
2.5549e+06
2.5558e+06
2.5599e+06
2.5636e+06
2.5637e+06
2.5719e+06
2.572e+06
2.5721e+06
2.5773e+06
2.5971e+06
2.5971e+06
2.5989e+06
2.5991e+06
2.6028e+06
2.6037e+06
2.6038e+06
2.6038e+06
2.6039e+06
2.6039e+06
2.604e+06
2.6191e+06
2.6194e+06
2.6194e+06
2.6358e+06
2.6362e+06
2.643e+06
2.6431e+06
2.6431e+06
2.6432e+06
2.6548e+06
2.6549e+06
2.6549e+06
2.6592e+06
2.6601e+06
2.6619e+06
2.6845e+06
2.6849e+06
2.6906e+06
2.6983e+06
2.699e+06
2.7048e+06
2.7066e+06
2.7128e+06
2.7437e+06
2.7438e+06
2.744e+06
2.7468e+06
2.7482e+06
2.7495e+06
2.7719e+06
2.7798e+06
2.7799e+06
2.7856e+06
2.7863e+06
2.7864e+06
2.7864e+06
2.7865e+06
2.7865e+06
2.7865e+06
2.7866e+06
2.7866e+06
2.7866e+06
2.8007e+06
2.8206e+06
2.8208e+06
2.8225e+06
2.8257e+06
2.8257e+06
2.8257e+06
2.8257e+06
2.8258e+06
2.8258e+06
2.8258e+06
2.8258e+06
2.8373e+06
2.8488e+06
2.8492e+06
2.8493e+06
2.8494e+06
2.8495e+06
2.8495e+06
2.8495e+06
2.8495e+06
2.8526e+06
2.8527e+06
2.8527e+06
2.8528e+06
2.8528e+06
2.8601e+06
2.8622e+06
2.8623e+06
2.8624e+06
2.8624e+06
2.8625e+06
2.8626e+06
2.8626e+06
2.8636e+06
2.8653e+06
2.8653e+06
2.8653e+06
2.8653e+06
2.8654e+06
2.872e+06
2.8761e+06
2.895e+06
2.8952e+06
2.8963e+06
2.8963e+06
2.8964e+06
2.8964e+06
2.8965e+06
2.8965e+06
2.8965e+06
2.8965e+06
2.9026e+06
2.9027e+06
2.9027e+06
2.9028e+06
2.9028e+06
2.9084e+06
2.9335e+06
2.9336e+06
2.9337e+06
2.9442e+06
2.9444e+06
2.9445e+06
2.9489e+06
2.9496e+06
2.9511e+06
2.953e+06
2.964e+06
2.9762e+06
2.9945e+06
2.9946e+06
2.9948e+06
2.9949e+06
3.0048e+06
3.0209e+06
3.021e+06
3.021e+06
3.021e+06
3.0274e+06
3.0278e+06
3.0395e+06
3.0396e+06
3.0397e+06
3.0432e+06
3.0432e+06
3.0433e+06
3.0433e+06
3.0512e+06
3.0518e+06
3.0555e+06
3.0583e+06
3.0596e+06
3.0597e+06
3.0597e+06
3.0598e+06
3.06e+06
3.06e+06
3.0822e+06
3.0863e+06
3.0867e+06
3.0868e+06
3.0893e+06
3.0933e+06
3.099e+06
3.1063e+06
3.1063e+06
3.1063e+06
3.1064e+06
3.1098e+06
3.1293e+06
3.1418e+06
3.1436e+06
3.1441e+06
3.1442e+06
3.1442e+06
3.1443e+06
3.1443e+06
3.1514e+06
3.1554e+06
3.1661e+06
3.1673e+06
3.1895e+06
3.1925e+06
3.1936e+06
3.1938e+06
3.1982e+06
3.2047e+06
3.2054e+06
3.2054e+06
3.2054e+06
3.2241e+06
3.23e+06
3.2303e+06
3.2362e+06
3.2376e+06
3.238e+06
3.2382e+06
3.2395e+06
3.2457e+06
3.2457e+06
3.2476e+06
3.2715e+06
3.2746e+06
3.2747e+06
3.2748e+06
3.2748e+06
3.2785e+06
3.2786e+06
3.2787e+06
3.2788e+06
3.2788e+06
3.283e+06
3.2865e+06
3.2926e+06
3.2928e+06
3.2929e+06
3.2929e+06
3.2976e+06
3.3009e+06
3.3109e+06
3.3109e+06
3.311e+06
3.311e+06
3.3111e+06
3.3111e+06
3.3182e+06
3.3183e+06
3.3185e+06
3.3191e+06
3.3242e+06
3.3244e+06
3.337e+06
3.3373e+06
3.3373e+06
3.346e+06
3.3539e+06
3.3704e+06
3.3776e+06
3.3777e+06
3.3777e+06
3.3818e+06
3.3896e+06
3.3896e+06
3.3898e+06
3.3983e+06
3.3984e+06
3.3985e+06
3.3985e+06
3.4144e+06
3.4212e+06
3.4213e+06
3.4297e+06
3.4332e+06
3.4363e+06
3.4407e+06
3.4408e+06
3.4408e+06
3.4408e+06
3.4408e+06
3.4419e+06
3.4691e+06
3.4714e+06
3.4722e+06
3.4848e+06
3.4865e+06
3.4865e+06
3.4868e+06
3.4927e+06
3.4928e+06
3.4929e+06
3.4929e+06
3.493e+06
3.493e+06
3.5109e+06
3.511e+06
3.511e+06
3.5116e+06
3.516e+06
3.534e+06
3.5342e+06
3.5343e+06
3.5352e+06
3.5352e+06
3.5353e+06
3.5353e+06
3.5354e+06
3.5385e+06
3.5385e+06
3.5386e+06
3.5386e+06
3.5386e+06
3.5413e+06
3.5483e+06
3.5501e+06
3.5551e+06
3.5552e+06
3.5805e+06
3.5806e+06
3.581e+06
3.5886e+06
3.5887e+06
3.5888e+06
3.5888e+06
3.5897e+06
3.5897e+06
3.5898e+06
3.5898e+06
3.5898e+06
3.5899e+06
3.5899e+06
3.6129e+06
3.6258e+06
3.6277e+06
3.6354e+06
3.6366e+06
3.6371e+06
3.6371e+06
3.6389e+06
3.662e+06
3.6672e+06
3.6673e+06
3.6674e+06
3.6803e+06
3.6816e+06
3.6869e+06
3.6872e+06
3.6874e+06
3.6874e+06
3.6874e+06
3.6875e+06
3.6906e+06
3.6907e+06
3.6907e+06
3.6908e+06
3.6908e+06
3.6909e+06
3.6937e+06
3.6939e+06
3.7132e+06
3.7164e+06
3.7166e+06
3.7166e+06
3.72e+06
3.7237e+06
3.7291e+06
3.7291e+06
3.7292e+06
3.7293e+06
3.7294e+06
3.7296e+06
3.7329e+06
3.733e+06
3.733e+06
3.7331e+06
3.7333e+06
3.7337e+06
3.7441e+06
3.7455e+06
3.7459e+06
3.7487e+06
3.7493e+06
3.7495e+06
3.7881e+06
3.811e+06
3.8113e+06
3.8119e+06
3.8143e+06
3.823e+06
3.8231e+06
3.8294e+06
3.8294e+06
3.834e+06
3.8341e+06
3.8359e+06
3.846e+06
3.8534e+06
3.8539e+06
3.8539e+06
3.8546e+06
3.8798e+06
3.8798e+06
3.883e+06
3.8831e+06
3.8832e+06
3.8884e+06
3.914e+06
3.9171e+06
3.9195e+06
3.9269e+06
3.9276e+06
3.9315e+06
3.9538e+06
3.9538e+06
3.9538e+06
3.9539e+06
3.9539e+06
3.9621e+06
3.9622e+06
3.9623e+06
3.9624e+06
3.9684e+06
3.9684e+06
3.9834e+06
3.9919e+06
3.992e+06
3.992e+06
3.992e+06
4.0147e+06
4.0148e+06
4.0201e+06
4.0231e+06
4.0231e+06
4.0232e+06
4.0232e+06
4.0232e+06
4.0232e+06
4.0274e+06
4.0303e+06
4.0308e+06
4.0335e+06
4.0498e+06
4.0872e+06
4.0986e+06
4.1046e+06
4.1079e+06
4.1079e+06
4.108e+06
4.1157e+06
4.1355e+06
4.1357e+06
4.1386e+06
4.1706e+06
4.1707e+06
4.1788e+06
4.1968e+06
4.197e+06
4.1971e+06
4.1972e+06
4.1972e+06
4.1974e+06
4.1974e+06
4.1974e+06
4.1974e+06
4.1974e+06
4.211e+06
4.2211e+06
4.2212e+06
4.2212e+06
4.2212e+06
4.2213e+06
4.2213e+06
4.2351e+06
4.2351e+06
4.2351e+06
4.2411e+06
4.2455e+06
4.2571e+06
4.2628e+06
4.265e+06
4.2742e+06
4.2745e+06
4.2861e+06
4.2862e+06
4.2863e+06
4.2863e+06
4.2883e+06
4.2895e+06
4.2896e+06
4.2898e+06
4.2898e+06
4.2899e+06
4.2899e+06
4.309e+06
4.3185e+06
4.3214e+06
4.3313e+06
4.3313e+06
4.335e+06
4.3351e+06
4.3351e+06
4.3396e+06
4.3396e+06
4.3397e+06
4.3397e+06
4.347e+06
4.356e+06
4.3609e+06
4.361e+06
4.3661e+06
4.3664e+06
4.367e+06
4.3673e+06
4.3673e+06
4.3675e+06
4.3709e+06
4.3737e+06
4.3768e+06
4.3783e+06
4.3962e+06
4.43e+06
4.4398e+06
4.4402e+06
4.4438e+06
4.4456e+06
4.4464e+06
4.4509e+06
4.4618e+06
4.4618e+06
4.4696e+06
4.4731e+06
4.4733e+06
4.4878e+06
4.4979e+06
4.5037e+06
4.5067e+06
4.5068e+06
4.5088e+06
4.5134e+06
4.516e+06
4.5209e+06
4.5396e+06
4.5397e+06
4.5466e+06
4.5491e+06
4.5493e+06
4.5495e+06
4.5623e+06
4.5637e+06
4.5645e+06
4.5647e+06
4.577e+06
4.583e+06
4.5831e+06
4.5843e+06
4.6111e+06
4.6364e+06
4.6368e+06
4.64e+06
4.6403e+06
4.6445e+06
4.6706e+06
4.6779e+06
4.6897e+06
4.6898e+06
4.6899e+06
4.6899e+06
4.69e+06
4.7004e+06
4.7005e+06
4.7006e+06
4.7008e+06
4.7521e+06
4.7522e+06
4.7522e+06
4.7664e+06
4.773e+06
4.7808e+06
4.7808e+06
4.8042e+06
4.8168e+06
4.8232e+06
4.8234e+06
4.8234e+06
4.8235e+06
4.8235e+06
4.8293e+06
4.8296e+06
4.8564e+06
4.8825e+06
4.8826e+06
4.8827e+06
4.8829e+06
4.8829e+06
4.883e+06
4.8879e+06
4.888e+06
4.888e+06
4.8881e+06
4.8939e+06
4.8939e+06
4.894e+06
4.894e+06
4.894e+06
4.8942e+06
4.9043e+06
4.9043e+06
4.9044e+06
4.9051e+06
4.9072e+06
4.9079e+06
4.9135e+06
4.9135e+06
4.9136e+06
4.9136e+06
4.9137e+06
4.9456e+06
4.9457e+06
4.9541e+06
4.9557e+06
4.9608e+06
4.9609e+06
4.9609e+06
4.961e+06
4.961e+06
4.9614e+06
4.9616e+06
4.9617e+06
4.9617e+06
4.9618e+06
4.9655e+06
4.9757e+06
4.9799e+06
4.9871e+06
4.998e+06
4.9982e+06
4.9983e+06
4.9984e+06
4.9985e+06
4.9986e+06
4.9986e+06
4.9998e+06
5.0062e+06
5.0208e+06
5.0435e+06
5.0516e+06
5.0595e+06
5.0596e+06
5.0597e+06
5.0655e+06
5.0894e+06
5.0952e+06
5.1003e+06
5.1054e+06
5.1116e+06
5.1117e+06
5.1118e+06
5.1164e+06
5.1164e+06
5.1164e+06
5.1164e+06
5.1529e+06
5.153e+06
5.1722e+06
5.1942e+06
5.1942e+06
5.1994e+06
5.2013e+06
5.2013e+06
5.2013e+06
5.2014e+06
5.2065e+06
5.2068e+06
5.2068e+06
5.2071e+06
5.2259e+06
5.2319e+06
5.2397e+06
5.2455e+06
5.2467e+06
5.2495e+06
5.2503e+06
5.2506e+06
5.2611e+06
5.2613e+06
5.2613e+06
5.2616e+06
5.2644e+06
5.2887e+06
5.294e+06
5.3022e+06
5.3043e+06
5.3043e+06
5.3226e+06
5.3227e+06
5.3227e+06
5.3227e+06
5.3228e+06
5.3228e+06
5.3229e+06
5.3272e+06
5.3272e+06
5.3408e+06
5.3409e+06
5.3423e+06
5.3428e+06
5.3432e+06
5.3589e+06
5.3616e+06
5.3888e+06
5.3888e+06
5.3889e+06
5.3889e+06
5.3951e+06
5.3991e+06
5.3991e+06
5.3993e+06
5.3993e+06
5.4024e+06
5.4083e+06
5.4084e+06
5.4084e+06
5.4085e+06
5.4085e+06
5.4233e+06
5.4312e+06
5.447e+06
5.4471e+06
5.4473e+06
5.448e+06
5.448e+06
5.4481e+06
5.4481e+06
5.4481e+06
5.4483e+06
5.4786e+06
5.4796e+06
5.483e+06
