633
1006
1024
1159
1675
1690
2369
3141
3156
3188
3821
4749
4790
4807
5642
8234
8245
8264
8286
8380
9334
9357
9375
9388
10204
10249
10265
10362
10390
10406
10419
10911
11017
11065
11274
11309
12079
12337
12714
15331
15344
15438
15734
15840
17383
18014
18036
18090
18103
18259
23291
24843
24865
24878
26324
27525
27792
27904
28411
31417
32469
32984
33029
34342
35752
38648
38989
43796
43807
46815
46938
49268
54078
54299
54320
54356
55391
58290
60293
62327
62510
63082
63115
64014
64056
64092
68913
69026
69210
73401
74715
78138
81032
81363
81380
81392
81585
84338
84513
86050
87208
88497
88513
88528
89461
89570
89608
89827
89899
89918
89936
96629
1.0074e+05
1.0229e+05
1.0409e+05
1.0474e+05
1.0476e+05
1.0516e+05
1.0518e+05
1.0615e+05
1.0618e+05
1.0623e+05
1.0624e+05
1.0626e+05
1.0627e+05
1.0629e+05
1.063e+05
1.0638e+05
1.0653e+05
1.088e+05
1.0883e+05
1.0884e+05
1.0890e+05
1.096e+05
1.0961e+05
1.0963e+05
1.1045e+05
1.1048e+05
1.1133e+05
1.1503e+05
1.2044e+05
1.2052e+05
1.2053e+05
1.2094e+05
1.2096e+05
1.2097e+05
1.2098e+05
1.2102e+05
1.2105e+05
1.2151e+05
1.2477e+05
1.2497e+05
1.2721e+05
1.2729e+05
1.2741e+05
1.2748e+05
1.3182e+05
1.3198e+05
1.3198e+05
1.3574e+05
1.3576e+05
1.3616e+05
1.3617e+05
1.3853e+05
1.3886e+05
1.3953e+05
1.4012e+05
1.4076e+05
1.4078e+05
1.4142e+05
1.4144e+05
1.4439e+05
1.4482e+05
1.4523e+05
1.486e+05
1.4865e+05
1.498e+05
1.499e+05
1.4992e+05
1.539e+05
1.5395e+05
1.5478e+05
1.5479e+05
1.5482e+05
1.5483e+05
1.5572e+05
1.5882e+05
1.6052e+05
1.6085e+05
1.6221e+05
1.626e+05
1.6434e+05
1.6542e+05
1.6614e+05
1.6702e+05
1.7e+05
1.7174e+05
1.7178e+05
1.7179e+05
1.7217e+05
1.7224e+05
1.7475e+05
1.7632e+05
1.7666e+05
1.7668e+05
1.7968e+05
1.8157e+05
1.8164e+05
1.821e+05
1.8493e+05
1.8497e+05
1.8698e+05
1.8704e+05
1.906e+05
1.9245e+05
1.9264e+05
1.9266e+05
1.9438e+05
1.9529e+05
1.9548e+05
1.9555e+05
1.9557e+05
1.9707e+05
1.9873e+05
1.9887e+05
2.0033e+05
2.016e+05
2.0325e+05
2.0327e+05
2.033e+05
2.0471e+05
2.0473e+05
2.0479e+05
2.0582e+05
2.0608e+05
2.0611e+05
2.074e+05
2.0742e+05
2.0874e+05
2.0975e+05
2.1115e+05
2.1139e+05
2.1142e+05
2.1575e+05
2.1578e+05
2.185e+05
2.1874e+05
2.1904e+05
2.1988e+05
2.2092e+05
2.226e+05
2.2276e+05
2.2527e+05
2.2579e+05
2.2581e+05
2.2795e+05
2.3176e+05
2.3182e+05
2.3186e+05
2.3187e+05
2.3599e+05
2.3607e+05
2.3608e+05
2.365e+05
2.3651e+05
2.3654e+05
2.3678e+05
2.3685e+05
2.3948e+05
2.395e+05
2.3956e+05
2.3988e+05
2.4061e+05
2.4063e+05
2.4425e+05
2.4429e+05
2.4625e+05
2.4705e+05
2.4896e+05
2.4994e+05
2.4997e+05
2.5038e+05
2.5117e+05
2.5134e+05
2.514e+05
2.5446e+05
2.5452e+05
2.5549e+05
2.5725e+05
2.5772e+05
2.5992e+05
2.6008e+05
2.6175e+05
2.6177e+05
2.6361e+05
2.6365e+05
2.6702e+05
2.6856e+05
2.7061e+05
2.7064e+05
2.7069e+05
2.707e+05
2.7196e+05
2.7566e+05
2.757e+05
2.7571e+05
2.7615e+05
2.7956e+05
2.8158e+05
2.8183e+05
2.8271e+05
2.8273e+05
2.8387e+05
2.8472e+05
2.8482e+05
2.8495e+05
2.8593e+05
2.8597e+05
2.8731e+05
2.879e+05
2.8826e+05
2.8829e+05
2.9156e+05
2.9162e+05
2.917e+05
2.9287e+05
2.9346e+05
2.9699e+05
2.9714e+05
2.9718e+05
2.972e+05
2.9721e+05
2.9722e+05
2.9731e+05
