57
492
514
587
651
965
2348
2382
2433
2926
2991
3008
3027
3156
3771
3802
3869
4529
4607
4761
5235
5252
6223
6239
6412
6428
6940
6959
6985
8323
9119
9362
9927
10227
10279
10325
10343
10363
11098
11129
11150
12146
15604
15697
15718
15743
15956
16974
17443
17457
19128
20170
20198
21514
21830
21965
22082
23287
23304
23408
23434
23527
23645
23838
25067
26347
26955
28170
28821
28964
29070
30242
30302
30516
30532
30561
32330
32422
33267
33280
33971
34000
34058
35081
35514
36820
37152
37173
37208
37272
37361
40563
40852
41324
41390
41409
41423
41573
41609
43525
43579
43662
44979
45072
46199
46554
46958
46993
47153
48681
48798
48950
50028
51822
55098
55319
55378
57276
57293
57323
57867
57966
58486
58517
58537
58557
58593
58606
59229
59436
59438
59469
59487
61133
62736
62756
62908
64889
64949
65219
68284
68293
68436
70854
70941
71107
71126
71225
71774
71822
71850
72619
72641
72662
72784
73028
73048
73074
73101
74158
76386
76416
76518
76957
79071
79925
80667
80965
80980
81002
81107
81515
81533
81550
81785
82281
82322
82336
86681
89773
92184
95458
96766
96788
98600
98741
1.0184e+05
1.0274e+05
1.0276e+05
1.0279e+05
1.0286e+05
1.0308e+05
1.0643e+05
1.0776e+05
1.0966e+05
1.0974e+05
1.1069e+05
1.1072e+05
1.1152e+05
1.1165e+05
1.12e+05
1.1256e+05
1.1385e+05
1.1387e+05
1.1389e+05
1.1519e+05
1.1522e+05
1.1742e+05
1.1744e+05
1.1766e+05
1.2082e+05
1.2085e+05
1.2089e+05
1.209e+05
1.2238e+05
1.2241e+05
1.2257e+05
1.2267e+05
1.2269e+05
1.2287e+05
1.2307e+05
1.2309e+05
1.2314e+05
1.2491e+05
1.2494e+05
1.2505e+05
1.264e+05
1.2655e+05
1.2659e+05
1.3039e+05
1.3342e+05
1.3489e+05
1.3495e+05
1.3607e+05
1.3627e+05
1.3632e+05
1.3635e+05
1.3664e+05
1.3683e+05
1.3877e+05
1.414e+05
1.4225e+05
1.4355e+05
1.4483e+05
1.4658e+05
1.4691e+05
1.4987e+05
1.5112e+05
1.5557e+05
1.5561e+05
1.5568e+05
1.5652e+05
1.5654e+05
1.5783e+05
1.5786e+05
1.5789e+05
1.5819e+05
1.5821e+05
1.5823e+05
1.5824e+05
1.5832e+05
1.5953e+05
1.5955e+05
1.596e+05
1.6015e+05
1.6017e+05
1.6024e+05
1.6052e+05
1.6102e+05
1.6195e+05
1.6197e+05
1.6217e+05
1.6392e+05
1.6412e+05
1.6461e+05
1.6465e+05
1.6490e+05
1.6625e+05
1.689e+05
1.6903e+05
1.7182e+05
1.7293e+05
1.7323e+05
1.7327e+05
1.7471e+05
1.7476e+05
1.7476e+05
1.7685e+05
1.7866e+05
1.7869e+05
1.7888e+05
1.7908e+05
1.7945e+05
1.7951e+05
1.807e+05
1.8073e+05
1.8099e+05
1.8327e+05
1.8423e+05
1.8441e+05
1.8485e+05
1.85e+05
1.8641e+05
1.8664e+05
1.868e+05
1.8878e+05
1.8987e+05
1.9055e+05
1.9057e+05
1.906e+05
1.9067e+05
1.9087e+05
1.932e+05
1.9336e+05
1.9368e+05
1.937e+05
1.9511e+05
1.969e+05
1.9694e+05
1.9709e+05
1.9711e+05
1.9714e+05
1.9715e+05
1.9814e+05
1.9816e+05
1.9878e+05
2.0191e+05
2.0314e+05
2.0318e+05
2.0326e+05
2.0351e+05
2.057e+05
2.0578e+05
2.0635e+05
2.0637e+05
2.0739e+05
2.076e+05
2.1024e+05
2.1047e+05
2.1172e+05
2.1611e+05
2.1709e+05
2.1716e+05
2.193e+05
2.1968e+05
2.1977e+05
2.2057e+05
2.2076e+05
2.2077e+05
2.2079e+05
2.217e+05
2.2208e+05
2.2215e+05
2.2221e+05
2.2255e+05
2.244e+05
2.2489e+05
2.3186e+05
2.3194e+05
2.3289e+05
2.3332e+05
2.3333e+05
2.3338e+05
2.3344e+05
2.3914e+05
2.393e+05
2.3998e+05
2.4066e+05
2.4208e+05
2.4216e+05
2.4661e+05
2.5489e+05
2.5514e+05
2.5716e+05
2.5724e+05
2.5739e+05
2.6174e+05
2.6175e+05
2.6177e+05
2.6275e+05
2.6372e+05
2.6374e+05
2.6388e+05
2.6401e+05
2.6408e+05
2.6411e+05
2.6573e+05
2.6575e+05
2.6576e+05
2.658e+05
2.6592e+05
2.6597e+05
2.6778e+05
2.6783e+05
2.6893e+05
2.6906e+05
2.6908e+05
2.691e+05
2.6912e+05
2.6968e+05
2.6975e+05
2.7027e+05
2.7215e+05
2.7222e+05
2.7232e+05
2.7458e+05
2.7464e+05
2.7792e+05
2.78e+05
2.7804e+05
2.7845e+05
2.8017e+05
2.8021e+05
2.8389e+05
2.8391e+05
2.8414e+05
2.8449e+05
2.8452e+05
2.8713e+05
2.8991e+05
2.9190e+05
2.9209e+05
2.9215e+05
2.9217e+05
2.9531e+05
2.9534e+05
2.9536e+05
2.954e+05
2.9553e+05
2.9689e+05
2.9922e+05
3.0005e+05
3.009e+05
3.0102e+05
3.0162e+05
3.0167e+05
3.0419e+05
3.0424e+05
3.0433e+05
3.0434e+05
3.0472e+05
3.0474e+05
3.0509e+05
3.052e+05
3.0709e+05
3.0848e+05
3.089e+05
3.1e+05
3.1062e+05
3.1248e+05
3.1291e+05
3.131e+05
3.1312e+05
3.1503e+05
3.1842e+05
3.1956e+05
3.2136e+05
3.2288e+05
3.2378e+05
3.2418e+05
3.2427e+05
3.2605e+05
3.2759e+05
3.2769e+05
3.2879e+05
3.3321e+05
3.3328e+05
3.333e+05
3.3408e+05
3.3455e+05
3.3492e+05
3.3495e+05
3.35e+05
3.3503e+05
3.3508e+05
3.3514e+05
3.3519e+05
3.3527e+05
3.354e+05
3.3655e+05
3.3668e+05
3.3674e+05
3.3788e+05
3.3846e+05
3.385e+05
3.3874e+05
3.3942e+05
3.3989e+05
3.4005e+05
3.413e+05
3.4147e+05
3.4151e+05
3.4509e+05
3.4524e+05
3.4534e+05
3.4585e+05
3.4805e+05
3.513e+05
3.5255e+05
3.5258e+05
3.5273e+05
3.5443e+05
3.5558e+05
3.5561e+05
3.5566e+05
3.5612e+05
3.5621e+05
3.6196e+05
3.6221e+05
3.6286e+05
3.6312e+05
3.6485e+05
3.6622e+05
3.6625e+05
3.6627e+05
3.663e+05
3.6813e+05
3.6821e+05
3.6923e+05
3.6964e+05
3.7098e+05
3.7133e+05
3.7135e+05
3.7528e+05
3.7548e+05
3.7597e+05
3.7768e+05
3.7807e+05
3.7944e+05
3.7953e+05
3.7959e+05
3.7966e+05
3.7968e+05
3.8344e+05
3.8427e+05
3.8924e+05
3.9192e+05
3.9719e+05
3.9823e+05
3.9825e+05
3.9828e+05
3.9975e+05
3.9992e+05
4.0027e+05
4.0566e+05
4.0568e+05
4.0571e+05
4.0574e+05
4.0592e+05
4.0594e+05
4.0908e+05
4.0918e+05
4.0938e+05
4.1253e+05
4.1255e+05
4.1286e+05
4.1418e+05
4.1431e+05
4.1433e+05
4.2377e+05
4.2388e+05
4.241e+05
4.2413e+05
4.2438e+05
4.2578e+05
4.2838e+05
4.2844e+05
4.3074e+05
4.3086e+05
4.3088e+05
4.309e+05
4.3098e+05
4.3493e+05
4.3497e+05
4.3797e+05
4.3818e+05
4.3894e+05
4.3982e+05
4.3996e+05
4.4107e+05
4.413e+05
4.4136e+05
4.4258e+05
4.4572e+05
4.4736e+05
4.4827e+05
4.4912e+05
4.4913e+05
4.4915e+05
4.4917e+05
4.4938e+05
4.4948e+05
4.5254e+05
4.5256e+05
4.5258e+05
4.5263e+05
4.5272e+05
4.5347e+05
4.5349e+05
4.5362e+05
4.5543e+05
4.5545e+05
4.5549e+05
4.5675e+05
4.5796e+05
4.5798e+05
4.5854e+05
4.6096e+05
4.6147e+05
4.6364e+05
4.6371e+05
4.6382e+05
4.6386e+05
4.6527e+05
4.6658e+05
4.6782e+05
4.6784e+05
4.6931e+05
4.6952e+05
4.7307e+05
4.7797e+05
4.7851e+05
4.7854e+05
4.7914e+05
4.7916e+05
4.8123e+05
4.8142e+05
4.8245e+05
4.8322e+05
4.8381e+05
4.8669e+05
4.8671e+05
4.8674e+05
4.868e+05
4.8685e+05
4.8692e+05
4.8888e+05
4.8893e+05
4.921e+05
4.9288e+05
4.9324e+05
4.9326e+05
4.9341e+05
4.9393e+05
4.9538e+05
4.954e+05
4.9542e+05
4.9555e+05
4.9605e+05
4.9686e+05
4.9702e+05
4.9731e+05
4.9857e+05
4.986e+05
4.9888e+05
4.9898e+05
4.9931e+05
4.9934e+05
5.0084e+05
5.0136e+05
5.024e+05
5.0242e+05
5.0252e+05
5.0547e+05
5.0739e+05
5.0757e+05
5.077e+05
5.1099e+05
5.1506e+05
5.1527e+05
5.1547e+05
5.1617e+05
5.162e+05
5.1764e+05
5.1816e+05
5.2024e+05
5.2056e+05
5.2153e+05
5.2156e+05
5.2183e+05
5.2392e+05
5.2403e+05
5.2407e+05
5.2449e+05
5.2612e+05
5.2614e+05
5.2617e+05
5.2693e+05
5.2709e+05
5.2735e+05
5.2906e+05
5.2963e+05
5.3356e+05
5.3402e+05
5.3406e+05
5.345e+05
5.348e+05
5.3555e+05
5.3574e+05
5.3636e+05
5.3709e+05
5.3729e+05
5.374e+05
5.3791e+05
5.3793e+05
5.3922e+05
5.394e+05
5.3959e+05
5.3961e+05
5.3981e+05
5.3984e+05
5.4111e+05
5.4113e+05
5.4125e+05
5.4162e+05
5.4168e+05
5.4171e+05
5.4175e+05
5.4366e+05
5.4527e+05
5.4627e+05
5.4637e+05
5.5032e+05
5.5291e+05
5.5312e+05
5.5637e+05
5.5783e+05
5.5797e+05
5.585e+05
5.6071e+05
5.62e+05
5.6215e+05
5.6218e+05
5.6227e+05
5.623e+05
5.6373e+05
5.6375e+05
5.638e+05
5.6388e+05
5.6412e+05
5.677e+05
5.6779e+05
5.7032e+05
5.707e+05
5.7072e+05
5.7075e+05
5.7077e+05
5.708e+05
5.7429e+05
5.7436e+05
5.7438e+05
5.744e+05
5.7478e+05
5.748e+05
5.748e+05
5.7622e+05
5.7632e+05
5.7660e+05
5.7852e+05
5.8172e+05
5.8396e+05
5.8398e+05
5.8435e+05
5.8436e+05
5.8729e+05
5.8950e+05
5.9024e+05
5.9026e+05
5.917e+05
5.9336e+05
5.9341e+05
5.9378e+05
5.9426e+05
5.9455e+05
5.9474e+05
5.9479e+05
5.9503e+05
5.9787e+05
5.9841e+05
5.9858e+05
5.9862e+05
5.9864e+05
5.9872e+05
5.9877e+05
6.0004e+05
6.0006e+05
6.0172e+05
6.0175e+05
6.0194e+05
6.0196e+05
6.0198e+05
6.0202e+05
6.0203e+05
6.0204e+05
6.0211e+05
6.0398e+05
6.0432e+05
6.0482e+05
6.0653e+05
6.0655e+05
6.0672e+05
6.0698e+05
6.0717e+05
6.0724e+05
6.0736e+05
6.0748e+05
6.0752e+05
6.0864e+05
6.0914e+05
6.1256e+05
6.1366e+05
6.1393e+05
6.1395e+05
6.1486e+05
6.1488e+05
6.1488e+05
6.1494e+05
6.1497e+05
6.15e+05
6.1507e+05
6.1524e+05
6.1754e+05
6.1837e+05
6.1867e+05
6.187e+05
6.2029e+05
6.2038e+05
6.2087e+05
6.2204e+05
6.222e+05
6.2226e+05
6.2236e+05
6.224e+05
6.2345e+05
6.2358e+05
6.2384e+05
6.2398e+05
6.2415e+05
6.2421e+05
6.2431e+05
6.2466e+05
6.2711e+05
6.2728e+05
6.2738e+05
6.3021e+05
6.3024e+05
6.3035e+05
6.3243e+05
6.3248e+05
6.3274e+05
6.3277e+05
6.3288e+05
6.3292e+05
6.3407e+05
6.3504e+05
6.3508e+05
6.3645e+05
6.3673e+05
6.3709e+05
6.3712e+05
6.3716e+05
6.3717e+05
6.3822e+05
6.3838e+05
6.3878e+05
6.3987e+05
6.4105e+05
6.4109e+05
6.411e+05
6.4389e+05
6.4391e+05
6.4626e+05
6.4686e+05
6.485e+05
6.4857e+05
6.4871e+05
6.51e+05
6.5127e+05
6.5130e+05
6.5153e+05
6.5308e+05
6.5539e+05
6.5541e+05
6.5545e+05
6.5553e+05
6.6194e+05
6.6198e+05
6.6202e+05
6.6207e+05
6.6211e+05
6.6246e+05
6.6294e+05
6.6297e+05
6.6344e+05
6.6517e+05
6.661e+05
6.6614e+05
6.6661e+05
6.6723e+05
6.6763e+05
6.7049e+05
6.7057e+05
6.7058e+05
6.7081e+05
6.7087e+05
6.7167e+05
6.7226e+05
6.7347e+05
6.7608e+05
6.7611e+05
6.7612e+05
6.7624e+05
6.7628e+05
6.7831e+05
6.7832e+05
6.7835e+05
6.7839e+05
6.7848e+05
6.7855e+05
6.7984e+05
6.7990e+05
6.8014e+05
6.8017e+05
6.8026e+05
6.8029e+05
6.8032e+05
6.815e+05
6.8229e+05
6.8236e+05
6.8246e+05
6.8300e+05
6.8332e+05
6.834e+05
6.8436e+05
6.8448e+05
6.8605e+05
6.8611e+05
6.8677e+05
6.8679e+05
6.868e+05
6.8737e+05
6.8878e+05
6.8883e+05
6.9059e+05
6.9062e+05
6.9071e+05
6.908e+05
6.9116e+05
6.9366e+05
6.9376e+05
6.984e+05
6.9852e+05
7.0538e+05
7.0542e+05
7.0565e+05
7.0763e+05
7.0776e+05
7.0781e+05
7.0787e+05
7.0926e+05
7.0932e+05
7.1036e+05
7.1211e+05
7.127e+05
7.1384e+05
7.142e+05
7.1424e+05
7.171e+05
7.1725e+05
7.174e+05
7.1741e+05
7.1894e+05
7.1898e+05
7.1913e+05
7.2027e+05
7.2082e+05
