524
1215
1239
1323
1930
1950
2852
2869
2897
4754
6523
6577
7437
7570
7695
8970
9012
10659
12128
14139
14298
15295
24861
25702
25727
25776
28226
29687
36548
41315
43797
48984
64345
67000
72906
72969
76188
76234
84739
84774
87766
89523
93024
98617
98663
98693
1.0161e+05
1.0766e+05
1.0769e+05
1.0913e+05
1.1979e+05
1.2279e+05
1.2614e+05
1.2752e+05
1.3063e+05
1.3582e+05
1.4024e+05
1.4279e+05
1.4281e+05
1.4286e+05
1.4531e+05
1.4925e+05
1.502e+05
1.5061e+05
1.5067e+05
1.507e+05
1.5214e+05
1.5376e+05
1.5878e+05
1.5946e+05
1.5951e+05
1.7127e+05
1.7197e+05
1.7464e+05
1.7719e+05
1.833e+05
1.8336e+05
1.8527e+05
1.8669e+05
1.8876e+05
1.9088e+05
1.942e+05
1.9619e+05
1.98e+05
2.0015e+05
2.0182e+05
2.0516e+05
2.0564e+05
2.0876e+05
2.2202e+05
2.2509e+05
2.2941e+05
2.331e+05
2.4009e+05
2.425e+05
2.4254e+05
2.4405e+05
2.4408e+05
2.4409e+05
2.4704e+05
2.488e+05
2.4883e+05
2.5902e+05
2.6391e+05
2.7307e+05
2.7438e+05
2.744e+05
2.7781e+05
2.808e+05
2.8668e+05
2.9002e+05
2.9946e+05
2.9973e+05
3.021e+05
3.0215e+05
3.0348e+05
3.0404e+05
3.0406e+05
3.099e+05
3.119e+05
3.1314e+05
3.1316e+05
3.1669e+05
3.2673e+05
3.3066e+05
3.3191e+05
3.3424e+05
3.3428e+05
3.3727e+05
3.3739e+05
3.3748e+05
3.377e+05
3.4342e+05
3.5882e+05
3.6031e+05
3.7157e+05
4.0705e+05
4.1185e+05
4.1839e+05
4.1971e+05
4.1974e+05
4.198e+05
4.2004e+05
4.2017e+05
4.2202e+05
4.2205e+05
4.221e+05
4.3083e+05
4.3468e+05
4.3962e+05
4.4433e+05
4.4566e+05
4.4761e+05
4.5200e+05
4.5891e+05
4.591e+05
4.5921e+05
4.5927e+05
4.5929e+05
4.6517e+05
4.7637e+05
4.8526e+05
4.8828e+05
4.8833e+05
4.8956e+05
4.9685e+05
5.0243e+05
5.0299e+05
5.0301e+05
5.0636e+05
5.0787e+05
5.079e+05
5.1746e+05
5.2615e+05
5.2782e+05
5.2784e+05
5.2966e+05
5.3111e+05
5.329e+05
5.3378e+05
5.3925e+05
5.4201e+05
5.5001e+05
5.5169e+05
5.5223e+05
5.5225e+05
5.5261e+05
5.5791e+05
5.5816e+05
5.6011e+05
5.6478e+05
5.6482e+05
5.7045e+05
5.7227e+05
5.7572e+05
5.7602e+05
5.7605e+05
5.838e+05
5.8546e+05
5.8962e+05
5.9007e+05
5.9009e+05
5.9317e+05
5.9322e+05
5.9566e+05
5.9569e+05
6.0013e+05
6.022e+05
6.0816e+05
6.1027e+05
6.1601e+05
6.1605e+05
6.1607e+05
6.2454e+05
6.3022e+05
6.3024e+05
6.3032e+05
6.3039e+05
6.397e+05
6.4604e+05
6.4947e+05
6.4949e+05
6.5292e+05
6.5553e+05
6.5558e+05
6.5806e+05
6.5808e+05
6.6558e+05
6.6579e+05
6.698e+05
6.7062e+05
6.7064e+05
6.7066e+05
6.7246e+05
6.7308e+05
6.748e+05
6.8156e+05
6.8628e+05
6.9191e+05
6.9309e+05
6.9708e+05
6.9714e+05
6.9729e+05
7.0111e+05
7.0113e+05
7.0282e+05
7.0446e+05
7.0958e+05
7.1164e+05
7.1167e+05
7.2077e+05
7.3215e+05
7.3414e+05
7.3514e+05
7.3616e+05
7.3619e+05
7.433e+05
7.5068e+05
7.5886e+05
7.6209e+05
7.6266e+05
7.7747e+05
7.8138e+05
7.8144e+05
7.8145e+05
7.8148e+05
7.8288e+05
7.8354e+05
7.8358e+05
7.862e+05
7.9186e+05
7.9908e+05
8.0206e+05
8.0222e+05
8.0409e+05
8.0419e+05
8.0421e+05
8.0666e+05
8.1202e+05
8.1209e+05
8.1211e+05
8.176e+05
8.2129e+05
8.2476e+05
8.2905e+05
8.3460e+05
8.3612e+05
8.3892e+05
8.3897e+05
8.4201e+05
8.4217e+05
8.5073e+05
8.5079e+05
8.5966e+05
8.6096e+05
8.61e+05
8.6941e+05
8.7085e+05
8.724e+05
8.7666e+05
8.8231e+05
8.9166e+05
8.9627e+05
8.9941e+05
9.0369e+05
9.0789e+05
9.0918e+05
9.0921e+05
9.124e+05
9.1511e+05
9.1747e+05
9.1893e+05
9.1896e+05
9.2169e+05
9.2174e+05
9.228e+05
9.3081e+05
9.325e+05
9.3793e+05
9.4548e+05
9.5719e+05
9.5722e+05
9.5724e+05
9.5898e+05
9.6037e+05
9.6243e+05
9.6253e+05
9.6408e+05
9.6578e+05
9.6585e+05
9.6586e+05
9.676e+05
9.6781e+05
9.6964e+05
9.6981e+05
9.7014e+05
9.7231e+05
9.8125e+05
9.8563e+05
9.9618e+05
1.001e+06
1.0043e+06
1.01e+06
1.0107e+06
1.0118e+06
1.0128e+06
1.0135e+06
1.0155e+06
1.0163e+06
1.0193e+06
1.0272e+06
1.0274e+06
1.0275e+06
1.0317e+06
1.0337e+06
1.0379e+06
1.0584e+06
1.0599e+06
1.0659e+06
1.0749e+06
1.0778e+06
1.0778e+06
1.0902e+06
1.0902e+06
1.0902e+06
1.0917e+06
1.0917e+06
1.0918e+06
1.0929e+06
1.105e+06
1.1056e+06
1.1057e+06
1.1282e+06
1.1365e+06
1.138e+06
1.1402e+06
1.1454e+06
1.1455e+06
1.1471e+06
1.1471e+06
1.1472e+06
1.1472e+06
1.1488e+06
1.1489e+06
1.1489e+06
1.149e+06
1.1507e+06
1.1507e+06
1.1508e+06
1.1509e+06
1.1548e+06
1.1548e+06
1.1648e+06
1.1741e+06
1.1755e+06
1.1781e+06
1.1805e+06
1.1876e+06
1.1937e+06
1.2026e+06
1.2026e+06
1.2075e+06
1.2127e+06
1.2143e+06
1.2179e+06
1.2179e+06
1.2195e+06
1.2196e+06
1.228e+06
1.2376e+06
1.2466e+06
1.2508e+06
1.2568e+06
1.2573e+06
1.2585e+06
1.2616e+06
1.2617e+06
1.2651e+06
1.2686e+06
1.2818e+06
1.2855e+06
1.2911e+06
1.2912e+06
1.2924e+06
1.3019e+06
1.3109e+06
1.3187e+06
1.3243e+06
1.3254e+06
1.3286e+06
1.3324e+06
1.3337e+06
1.3439e+06
1.3493e+06
1.3512e+06
1.3536e+06
1.3555e+06
1.3695e+06
1.3811e+06
1.387e+06
1.3885e+06
1.3902e+06
1.3954e+06
1.3981e+06
1.3994e+06
1.4029e+06
1.4045e+06
1.4045e+06
1.4085e+06
1.4133e+06
1.4139e+06
1.4139e+06
1.4245e+06
1.4325e+06
1.4355e+06
1.4408e+06
1.4446e+06
1.4446e+06
1.4488e+06
1.4504e+06
1.4504e+06
1.4504e+06
1.4532e+06
1.4561e+06
1.4561e+06
1.4561e+06
1.4731e+06
1.4731e+06
1.481e+06
1.4834e+06
1.4917e+06
1.4958e+06
1.5025e+06
1.5067e+06
1.5127e+06
1.5128e+06
1.5163e+06
1.5163e+06
1.5171e+06
1.5171e+06
1.5204e+06
1.5204e+06
1.5204e+06
1.5218e+06
1.5234e+06
1.5282e+06
1.5312e+06
1.5365e+06
1.5394e+06
1.5455e+06
1.5455e+06
1.5456e+06
1.5477e+06
1.5497e+06
1.5506e+06
1.5506e+06
1.5523e+06
1.5538e+06
1.5555e+06
1.5566e+06
1.5566e+06
1.5615e+06
1.5682e+06
1.5787e+06
1.5804e+06
1.581e+06
1.5839e+06
1.5883e+06
1.5908e+06
1.5967e+06
1.5968e+06
1.6005e+06
1.6011e+06
1.6012e+06
1.6038e+06
1.6039e+06
1.6039e+06
1.6076e+06
1.6094e+06
1.6115e+06
1.6125e+06
1.6126e+06
1.6148e+06
1.6167e+06
1.6167e+06
1.6208e+06
1.6272e+06
1.6275e+06
1.6317e+06
1.6321e+06
1.6321e+06
1.634e+06
1.6413e+06
1.6435e+06
1.6558e+06
1.6589e+06
1.659e+06
1.6673e+06
1.6714e+06
1.6715e+06
1.6739e+06
1.6753e+06
1.6767e+06
1.6871e+06
1.69e+06
1.6922e+06
1.7015e+06
1.7058e+06
1.7089e+06
1.7117e+06
1.7117e+06
1.715e+06
1.715e+06
1.7217e+06
1.7237e+06
1.7238e+06
1.7266e+06
1.7291e+06
1.731e+06
1.7333e+06
1.7347e+06
1.7405e+06
1.7424e+06
1.7471e+06
1.7493e+06
1.7494e+06
1.7516e+06
1.7546e+06
1.7555e+06
1.7637e+06
1.7637e+06
1.7638e+06
1.7638e+06
1.764e+06
1.7701e+06
1.7714e+06
1.7753e+06
1.7756e+06
1.7776e+06
1.7799e+06
1.786e+06
1.7875e+06
1.7875e+06
1.7875e+06
1.7877e+06
1.7877e+06
1.791e+06
1.7958e+06
1.796e+06
1.7969e+06
1.7987e+06
1.8023e+06
1.8048e+06
1.8164e+06
1.8164e+06
1.8343e+06
1.8343e+06
1.8344e+06
1.8344e+06
1.8508e+06
1.8557e+06
1.8614e+06
1.8647e+06
1.8698e+06
1.8698e+06
1.8751e+06
1.8777e+06
1.8797e+06
1.8803e+06
1.8803e+06
1.8864e+06
1.8865e+06
1.8865e+06
1.8875e+06
1.8884e+06
1.8884e+06
1.8885e+06
1.8916e+06
1.893e+06
1.8965e+06
1.8985e+06
1.9047e+06
1.9051e+06
1.9089e+06
1.9109e+06
1.911e+06
1.9125e+06
1.9235e+06
1.9274e+06
1.9298e+06
1.9312e+06
1.9506e+06
1.9604e+06
1.9616e+06
1.9639e+06
1.9699e+06
1.97e+06
1.9732e+06
1.9761e+06
1.9772e+06
1.9785e+06
1.9807e+06
1.9878e+06
1.9891e+06
1.9891e+06
1.9903e+06
1.9903e+06
1.9923e+06
1.9938e+06
2.0131e+06
2.0158e+06
2.0182e+06
2.0197e+06
2.0233e+06
2.0248e+06
2.0248e+06
2.0298e+06
2.039e+06
2.0442e+06
2.0453e+06
2.0454e+06
2.0489e+06
2.0524e+06
2.0555e+06
2.0555e+06
2.0644e+06
2.0645e+06
2.0761e+06
2.0793e+06
2.0889e+06
2.0923e+06
2.0974e+06
2.0985e+06
2.0998e+06
2.107e+06
2.1122e+06
2.115e+06
2.1184e+06
2.1189e+06
2.119e+06
2.1249e+06
2.1271e+06
2.129e+06
2.1328e+06
2.1377e+06
2.1389e+06
2.1399e+06
2.1443e+06
2.152e+06
2.1556e+06
2.1586e+06
2.1589e+06
2.1617e+06
2.1629e+06
2.1629e+06
2.1759e+06
2.1764e+06
2.1764e+06
2.1775e+06
2.1787e+06
2.1787e+06
2.1893e+06
2.195e+06
2.1953e+06
2.2076e+06
2.2092e+06
2.2104e+06
2.2127e+06
2.2139e+06
2.2139e+06
2.2185e+06
2.2226e+06
2.2232e+06
2.23e+06
2.2301e+06
2.2304e+06
2.2412e+06
2.2441e+06
2.2475e+06
2.2539e+06
2.2539e+06
2.254e+06
2.2541e+06
2.2575e+06
2.2608e+06
2.264e+06
2.2692e+06
2.2727e+06
2.2796e+06
2.2868e+06
2.2898e+06
2.2899e+06
2.2934e+06
2.2935e+06
2.2973e+06
2.3e+06
2.3004e+06
2.3005e+06
2.3038e+06
2.3097e+06
2.3132e+06
2.3155e+06
2.332e+06
2.3386e+06
2.3415e+06
2.3609e+06
2.3727e+06
2.3735e+06
2.3748e+06
2.3771e+06
2.3798e+06
2.3799e+06
2.3819e+06
2.3821e+06
2.3918e+06
2.394e+06
2.3941e+06
2.3941e+06
2.3942e+06
2.3975e+06
2.3985e+06
2.3985e+06
2.4009e+06
2.4073e+06
2.4074e+06
2.419e+06
2.4221e+06
2.4246e+06
2.429e+06
2.4317e+06
2.4318e+06
2.4335e+06
2.4355e+06
2.4372e+06
2.4373e+06
2.4428e+06
2.4448e+06
2.4495e+06
2.4552e+06
2.4579e+06
2.462e+06
2.4629e+06
2.463e+06
2.4701e+06
2.4701e+06
2.4733e+06
2.4828e+06
2.4828e+06
2.4848e+06
2.4873e+06
2.4967e+06
2.5e+06
2.502e+06
2.5187e+06
2.5197e+06
2.5197e+06
2.5206e+06
2.5206e+06
2.5253e+06
2.5278e+06
2.5278e+06
2.53e+06
2.5308e+06
2.5308e+06
2.5319e+06
2.5319e+06
2.5319e+06
2.5319e+06
2.532e+06
2.5369e+06
2.5429e+06
2.5458e+06
2.5459e+06
2.5459e+06
2.549e+06
2.5491e+06
2.5492e+06
2.5493e+06
2.5505e+06
2.5506e+06
2.551e+06
2.551e+06
2.5522e+06
2.5556e+06
2.5557e+06
2.56e+06
2.561e+06
2.5611e+06
2.5723e+06
2.5729e+06
2.5777e+06
2.5779e+06
2.5793e+06
2.5842e+06
2.5843e+06
2.5889e+06
2.5907e+06
2.597e+06
2.6012e+06
2.6075e+06
2.6212e+06
2.6258e+06
2.6322e+06
2.6414e+06
2.6431e+06
2.6435e+06
2.6549e+06
2.6563e+06
2.6569e+06
2.6569e+06
2.6574e+06
2.6575e+06
2.6587e+06
2.6632e+06
2.6693e+06
2.6729e+06
2.673e+06
2.6791e+06
2.6845e+06
2.6878e+06
2.6898e+06
2.6898e+06
2.6899e+06
2.6978e+06
2.7041e+06
2.7069e+06
2.7089e+06
2.709e+06
2.7113e+06
2.7133e+06
2.7156e+06
2.7383e+06
2.7413e+06
2.7413e+06
2.7414e+06
2.7438e+06
2.7509e+06
2.7538e+06
2.7627e+06
2.7648e+06
2.7666e+06
2.7666e+06
2.7666e+06
2.7719e+06
2.7719e+06
2.7757e+06
2.7857e+06
2.7895e+06
2.7943e+06
2.8005e+06
2.8043e+06
2.8078e+06
2.8079e+06
2.8148e+06
2.8164e+06
2.8248e+06
2.8354e+06
2.8385e+06
2.8405e+06
2.8421e+06
