487
528
8834
8848
8861
8874
8888
8983
9007
9773
9816
9844
9859
9872
9982
10531
10593
10930
11095
11203
12163
17337
31093
31120
32890
32935
32979
34225
36416
36428
36442
36535
36986
37001
37014
37566
38650
38705
38741
40393
40436
40475
40954
41010
62435
62464
62484
62532
62904
63598
63674
64058
64100
64130
64833
64918
69748
69808
69823
70385
70424
97528
98782
99665
1.0033e+05
1.0434e+05
1.0816e+05
1.082e+05
1.1076e+05
1.1123e+05
1.1125e+05
1.1128e+05
1.1132e+05
1.1222e+05
1.1225e+05
1.1236e+05
1.1301e+05
1.3250e+05
1.3295e+05
1.3298e+05
1.3301e+05
1.3313e+05
1.3333e+05
1.3361e+05
1.358e+05
1.3583e+05
1.3589e+05
1.5544e+05
1.56e+05
1.5602e+05
1.562e+05
1.5623e+05
1.5646e+05
1.574e+05
1.5743e+05
1.8156e+05
1.818e+05
1.8182e+05
1.8184e+05
1.8256e+05
1.8324e+05
1.8327e+05
1.9073e+05
1.9076e+05
1.9417e+05
1.942e+05
1.9453e+05
2.0202e+05
2.0205e+05
2.0208e+05
2.021e+05
2.0280e+05
2.0283e+05
2.2191e+05
2.2194e+05
2.2215e+05
2.232e+05
2.2322e+05
2.2331e+05
2.2367e+05
2.2369e+05
2.2376e+05
2.2439e+05
2.3189e+05
2.3192e+05
2.3195e+05
2.322e+05
2.3221e+05
2.3271e+05
2.3292e+05
2.3297e+05
2.3299e+05
2.4255e+05
2.4257e+05
2.426e+05
2.5744e+05
2.657e+05
2.6581e+05
2.6584e+05
2.6587e+05
2.6893e+05
2.6895e+05
2.6898e+05
2.715e+05
2.7162e+05
2.8988e+05
2.9336e+05
2.934e+05
2.9349e+05
2.9409e+05
2.9419e+05
2.9487e+05
3.0008e+05
3.0995e+05
3.115e+05
3.1153e+05
3.1184e+05
3.2047e+05
3.205e+05
3.2929e+05
3.2932e+05
3.2935e+05
3.2939e+05
3.3081e+05
3.3244e+05
3.3246e+05
3.3248e+05
3.3538e+05
3.3541e+05
3.3722e+05
3.3725e+05
3.3727e+05
3.373e+05
3.3749e+05
3.3753e+05
3.5524e+05
3.5532e+05
3.558e+05
3.5634e+05
3.5640e+05
3.5668e+05
3.5671e+05
3.5684e+05
3.6442e+05
3.6465e+05
3.6483e+05
3.6486e+05
3.6489e+05
3.6615e+05
3.662e+05
3.7778e+05
3.7779e+05
3.7873e+05
3.7939e+05
3.7941e+05
3.7944e+05
3.7948e+05
3.795e+05
3.7955e+05
3.8319e+05
3.8322e+05
3.8325e+05
3.9654e+05
3.9659e+05
3.9662e+05
4.0177e+05
4.018e+05
4.0244e+05
4.0249e+05
4.0896e+05
4.0976e+05
4.098e+05
4.0981e+05
4.0987e+05
4.0988e+05
4.099e+05
4.1031e+05
4.1184e+05
4.29e+05
4.2902e+05
4.2906e+05
4.2967e+05
4.2971e+05
4.2975e+05
4.2978e+05
4.3047e+05
4.3139e+05
4.3141e+05
4.3144e+05
4.3147e+05
4.3242e+05
4.3245e+05
4.325e+05
4.3253e+05
4.4847e+05
4.4851e+05
4.4856e+05
4.4963e+05
4.4968e+05
4.5104e+05
4.5107e+05
4.511e+05
4.5111e+05
4.5112e+05
4.5206e+05
4.5210e+05
4.5216e+05
4.5776e+05
4.5781e+05
4.5784e+05
4.5863e+05
4.5867e+05
4.5872e+05
4.589e+05
4.5897e+05
4.5902e+05
4.5964e+05
4.5983e+05
4.6027e+05
4.603e+05
4.6549e+05
4.6614e+05
4.6617e+05
4.662e+05
4.6622e+05
4.6623e+05
4.8563e+05
4.8565e+05
4.8677e+05
4.868e+05
4.8683e+05
4.8684e+05
4.9174e+05
4.9176e+05
4.9179e+05
4.9188e+05
4.9189e+05
4.9243e+05
4.9247e+05
4.9292e+05
4.9293e+05
4.9297e+05
4.9314e+05
4.9541e+05
4.9557e+05
4.9561e+05
5.0201e+05
5.0244e+05
5.0251e+05
5.0267e+05
5.198e+05
5.1983e+05
5.1987e+05
5.2004e+05
5.2019e+05
5.2025e+05
5.2088e+05
5.2091e+05
5.2092e+05
5.2157e+05
5.2486e+05
5.3531e+05
5.3534e+05
5.3899e+05
5.391e+05
5.3912e+05
5.3916e+05
5.3985e+05
5.3995e+05
5.4001e+05
5.4004e+05
5.4198e+05
5.4201e+05
5.4204e+05
5.4996e+05
5.5581e+05
5.5583e+05
5.5584e+05
5.5921e+05
5.5924e+05
5.5928e+05
5.5933e+05
5.5938e+05
5.6294e+05
5.7292e+05
5.7438e+05
5.744e+05
5.7908e+05
5.7918e+05
5.794e+05
5.8874e+05
5.8877e+05
5.888e+05
5.8951e+05
5.8952e+05
5.8981e+05
5.8984e+05
5.9093e+05
5.9097e+05
5.9101e+05
6.0102e+05
6.0104e+05
6.0107e+05
6.0108e+05
6.011e+05
6.0275e+05
6.0278e+05
6.0283e+05
6.0287e+05
6.0361e+05
6.0386e+05
6.0391e+05
6.0394e+05
6.0889e+05
6.0976e+05
6.1059e+05
6.2176e+05
6.2751e+05
6.2786e+05
6.4084e+05
6.4086e+05
6.4092e+05
6.4607e+05
6.4615e+05
6.4658e+05
6.4662e+05
6.4668e+05
6.4697e+05
6.4702e+05
6.5315e+05
6.7494e+05
6.7769e+05
6.7771e+05
6.7833e+05
6.7835e+05
6.7837e+05
6.7839e+05
6.7948e+05
6.7952e+05
6.8017e+05
6.8024e+05
6.8342e+05
6.8382e+05
6.8401e+05
6.8415e+05
6.8481e+05
6.851e+05
6.8615e+05
6.9641e+05
6.9643e+05
6.9644e+05
6.9646e+05
6.9649e+05
