1045
1114
2355
3339
4067
4934
5047
7557
10170
12138
18654
23792
25877
31555
34892
35770
36746
54879
57948
62543
63052
63080
65269
72175
72910
77799
78452
80970
84641
90631
91490
91558
91726
97658
97931
99319
99356
99378
1.0505e+05
1.1788e+05
1.1969e+05
1.4009e+05
1.4118e+05
1.5047e+05
1.5263e+05
1.5958e+05
1.5962e+05
1.7258e+05
1.816e+05
1.8234e+05
1.8345e+05
1.8378e+05
1.9001e+05
2.003e+05
2.057e+05
2.114e+05
2.1365e+05
2.1369e+05
2.164e+05
2.1644e+05
2.1647e+05
2.2038e+05
2.3249e+05
2.3275e+05
2.3278e+05
2.3756e+05
2.448e+05
2.4527e+05
2.4663e+05
2.4714e+05
2.5348e+05
2.5858e+05
2.5889e+05
2.6729e+05
2.7173e+05
2.7801e+05
2.7806e+05
2.7808e+05
2.7858e+05
2.9349e+05
3.0332e+05
3.0926e+05
3.2002e+05
3.2973e+05
3.2977e+05
3.2979e+05
3.2981e+05
3.3078e+05
3.3081e+05
3.3221e+05
3.3525e+05
3.5942e+05
3.5974e+05
3.6146e+05
3.6632e+05
3.7471e+05
3.7861e+05
3.7865e+05
3.7867e+05
3.8991e+05
3.9773e+05
4.0432e+05
4.0439e+05
4.0738e+05
4.0745e+05
4.0817e+05
4.1527e+05
4.2749e+05
4.2753e+05
4.3177e+05
4.3537e+05
4.3864e+05
4.4059e+05
4.4427e+05
4.4783e+05
4.4936e+05
4.5301e+05
4.5659e+05
4.652e+05
4.6617e+05
4.7326e+05
4.873e+05
4.932e+05
4.933e+05
4.9332e+05
4.9334e+05
4.9664e+05
4.9822e+05
4.9896e+05
4.99e+05
5.0344e+05
5.067e+05
5.0996e+05
5.1198e+05
5.1411e+05
5.1605e+05
5.3623e+05
5.4198e+05
5.4201e+05
5.4203e+05
5.5882e+05
5.5885e+05
5.5887e+05
5.6314e+05
5.6731e+05
5.7137e+05
5.8285e+05
5.8688e+05
5.878e+05
5.902e+05
5.9298e+05
5.9301e+05
5.9652e+05
5.9827e+05
6.0183e+05
6.0251e+05
6.036e+05
6.0412e+05
6.0432e+05
6.1206e+05
6.1238e+05
6.2910e+05
6.3372e+05
6.5552e+05
6.6069e+05
6.6307e+05
6.6715e+05
6.7350e+05
6.7474e+05
6.7486e+05
6.7839e+05
6.8622e+05
6.9632e+05
6.9772e+05
7.0288e+05
7.0927e+05
7.1207e+05
7.1458e+05
7.1462e+05
7.1465e+05
7.2116e+05
7.2828e+05
7.3275e+05
7.3488e+05
7.4074e+05
7.4888e+05
7.502e+05
7.5024e+05
7.5026e+05
7.5116e+05
7.5292e+05
7.6454e+05
7.6458e+05
7.6574e+05
7.6966e+05
7.8541e+05
7.8737e+05
7.9114e+05
7.9157e+05
7.9233e+05
7.9294e+05
7.9488e+05
7.9616e+05
7.966e+05
7.9724e+05
7.973e+05
8.0506e+05
8.103e+05
8.1033e+05
8.1035e+05
8.1359e+05
8.2956e+05
8.2978e+05
8.3568e+05
8.3605e+05
8.3609e+05
8.3611e+05
8.3716e+05
8.3755e+05
8.4041e+05
8.4044e+05
8.4046e+05
8.5823e+05
8.6067e+05
8.6469e+05
8.6475e+05
8.6776e+05
8.7083e+05
8.7259e+05
8.7376e+05
8.849e+05
8.9286e+05
9.0103e+05
9.0172e+05
9.0371e+05
9.0484e+05
9.0831e+05
9.1092e+05
9.1239e+05
9.2903e+05
9.306e+05
9.4133e+05
9.4326e+05
9.4329e+05
9.4374e+05
9.4576e+05
9.5541e+05
9.565e+05
9.5652e+05
9.6128e+05
9.6724e+05
9.6989e+05
9.7095e+05
9.71e+05
9.8352e+05
9.9260e+05
9.9606e+05
9.9848e+05
9.9851e+05
1.0071e+06
1.0101e+06
1.0135e+06
1.0145e+06
1.0146e+06
1.0165e+06
1.0166e+06
1.0167e+06
1.0177e+06
1.0213e+06
1.0213e+06
1.0213e+06
1.026e+06
1.0346e+06
1.0356e+06
1.0357e+06
1.0357e+06
1.0448e+06
1.0449e+06
1.045e+06
1.045e+06
1.0545e+06
1.0571e+06
1.0616e+06
1.062e+06
1.066e+06
1.066e+06
1.0688e+06
1.0688e+06
1.0688e+06
1.0715e+06
1.0717e+06
1.0778e+06
1.0798e+06
1.0933e+06
1.0936e+06
1.1007e+06
1.1041e+06
1.105e+06
1.1056e+06
1.1204e+06
1.1205e+06
1.1205e+06
1.1274e+06
1.1302e+06
1.1309e+06
1.1318e+06
1.1325e+06
1.1329e+06
1.1343e+06
1.1415e+06
1.1423e+06
1.1447e+06
1.1516e+06
1.1549e+06
1.1549e+06
1.155e+06
1.1568e+06
1.1631e+06
1.1697e+06
1.1697e+06
1.1701e+06
1.1786e+06
1.1791e+06
1.1791e+06
1.1804e+06
1.1804e+06
1.1824e+06
1.1897e+06
1.1919e+06
1.2014e+06
1.2086e+06
1.2121e+06
1.2125e+06
1.2127e+06
1.2152e+06
1.2211e+06
1.2231e+06
1.2278e+06
1.2288e+06
1.2292e+06
1.2293e+06
1.2332e+06
1.2449e+06
1.2465e+06
1.2532e+06
1.2553e+06
1.2553e+06
1.2553e+06
1.2594e+06
1.2594e+06
1.2621e+06
1.2648e+06
1.2686e+06
1.2779e+06
1.2843e+06
1.2879e+06
1.2894e+06
1.2956e+06
1.3018e+06
1.3032e+06
1.3041e+06
1.3049e+06
1.3056e+06
1.3065e+06
1.309e+06
1.3161e+06
1.3314e+06
1.3322e+06
1.3331e+06
1.3386e+06
1.3386e+06
1.3386e+06
1.3405e+06
1.3514e+06
1.3529e+06
1.3594e+06
1.3653e+06
1.3697e+06
1.3741e+06
1.3742e+06
1.3787e+06
1.3918e+06
1.3961e+06
1.3994e+06
1.401e+06
1.4011e+06
1.4056e+06
1.4078e+06
1.4141e+06
1.415e+06
1.4151e+06
1.422e+06
1.4291e+06
1.433e+06
1.4343e+06
1.4363e+06
1.447e+06
1.4477e+06
1.4485e+06
1.4543e+06
1.4547e+06
1.4635e+06
1.4644e+06
1.4671e+06
1.4761e+06
1.4762e+06
1.4766e+06
1.4767e+06
1.4769e+06
1.4806e+06
1.481e+06
1.4831e+06
1.4901e+06
1.492e+06
1.4962e+06
1.497e+06
1.5156e+06
1.5212e+06
1.522e+06
1.5222e+06
1.5233e+06
1.5233e+06
1.5278e+06
1.5361e+06
1.5388e+06
1.5476e+06
1.5533e+06
1.5606e+06
1.5617e+06
1.5627e+06
1.5649e+06
1.5649e+06
1.5692e+06
1.5721e+06
1.5806e+06
1.5806e+06
1.5806e+06
1.5811e+06
1.5861e+06
1.5882e+06
1.5882e+06
1.5882e+06
1.5901e+06
1.5901e+06
1.5917e+06
1.5917e+06
1.6238e+06
1.6247e+06
1.6278e+06
1.6314e+06
1.6314e+06
1.6492e+06
1.6493e+06
1.6531e+06
1.6568e+06
1.6576e+06
1.6706e+06
1.675e+06
1.675e+06
1.6773e+06
1.6774e+06
1.6774e+06
1.6775e+06
1.6959e+06
1.7012e+06
1.7024e+06
1.7026e+06
1.7194e+06
1.7371e+06
1.7441e+06
1.7556e+06
1.7557e+06
1.7557e+06
1.7557e+06
1.7558e+06
1.7558e+06
1.7558e+06
1.7719e+06
1.7719e+06
1.772e+06
1.7767e+06
1.7769e+06
1.7773e+06
1.7788e+06
1.7847e+06
