3215
6999
8061
9184
11465
17349
21604
34468
62883
66023
98207
1.0401e+05
1.0404e+05
1.05e+05
1.0503e+05
1.1014e+05
1.1285e+05
1.2987e+05
1.3627e+05
1.4316e+05
1.5042e+05
1.5045e+05
1.5433e+05
1.602e+05
1.6029e+05
1.6072e+05
1.6808e+05
1.753e+05
1.8531e+05
1.9825e+05
1.9915e+05
2.0336e+05
2.3205e+05
2.4127e+05
2.4723e+05
2.6111e+05
2.6115e+05
2.7071e+05
2.7075e+05
2.7646e+05
2.8287e+05
2.8513e+05
2.8516e+05
2.9517e+05
3.0232e+05
3.0424e+05
3.1309e+05
3.3689e+05
3.7017e+05
3.8571e+05
3.9217e+05
3.9223e+05
4.0568e+05
4.1439e+05
4.2077e+05
4.2084e+05
4.2734e+05
4.3789e+05
4.4444e+05
4.6043e+05
4.6145e+05
4.7808e+05
4.932e+05
4.9918e+05
5.0808e+05
5.2165e+05
5.217e+05
5.2801e+05
5.2972e+05
5.4208e+05
5.4212e+05
5.5929e+05
5.594e+05
5.6653e+05
5.7184e+05
5.8769e+05
5.9008e+05
6.0229e+05
6.0673e+05
6.2791e+05
6.2796e+05
6.417e+05
6.4432e+05
6.4552e+05
6.4962e+05
6.7006e+05
6.8774e+05
6.8842e+05
6.8854e+05
7.029e+05
7.0922e+05
7.2332e+05
7.3884e+05
7.574e+05
7.6287e+05
7.7557e+05
7.8739e+05
7.8872e+05
7.9004e+05
7.954e+05
7.9935e+05
8.1036e+05
8.235e+05
8.3092e+05
8.3095e+05
8.3101e+05
8.3105e+05
8.339e+05
8.4667e+05
8.6338e+05
8.669e+05
8.6959e+05
8.8023e+05
8.8029e+05
8.8768e+05
8.9547e+05
9.0218e+05
9.1266e+05
9.1473e+05
9.1792e+05
9.1904e+05
9.1907e+05
9.2732e+05
9.3066e+05
9.4319e+05
9.4728e+05
9.4734e+05
9.4865e+05
9.5332e+05
9.5655e+05
9.5659e+05
9.567e+05
9.5672e+05
9.8974e+05
9.9743e+05
1.0066e+06
1.0127e+06
1.0228e+06
1.0316e+06
1.0369e+06
1.045e+06
1.0521e+06
1.0521e+06
1.0544e+06
1.0583e+06
1.0615e+06
1.073e+06
1.0731e+06
1.094e+06
1.1062e+06
1.1138e+06
1.1303e+06
1.1303e+06
1.1348e+06
1.1348e+06
1.1381e+06
1.1382e+06
1.1527e+06
1.1527e+06
1.155e+06
1.155e+06
1.1586e+06
1.1587e+06
1.1736e+06
1.1736e+06
1.1739e+06
1.1754e+06
1.1832e+06
1.1833e+06
1.1968e+06
1.1969e+06
1.2073e+06
1.2086e+06
1.2087e+06
1.2125e+06
1.214e+06
1.2233e+06
1.2255e+06
1.2307e+06
1.2308e+06
1.2556e+06
1.2577e+06
1.2609e+06
1.261e+06
1.262e+06
1.2701e+06
1.275e+06
1.276e+06
1.2801e+06
1.2869e+06
1.2962e+06
1.2996e+06
1.2996e+06
1.2996e+06
1.3134e+06
1.316e+06
1.316e+06
1.324e+06
1.3327e+06
1.3356e+06
1.3392e+06
1.3431e+06
1.3433e+06
1.3494e+06
1.3495e+06
1.3532e+06
1.3554e+06
1.3719e+06
1.378e+06
1.3866e+06
1.3887e+06
1.3961e+06
1.3969e+06
1.397e+06
1.397e+06
1.3971e+06
1.4035e+06
1.4036e+06
1.4039e+06
1.4141e+06
1.4151e+06
1.4203e+06
1.4208e+06
1.4358e+06
1.436e+06
1.437e+06
1.4427e+06
1.4491e+06
1.4517e+06
1.453e+06
1.464e+06
1.4653e+06
1.4657e+06
1.4657e+06
1.4739e+06
1.4751e+06
1.4758e+06
1.4778e+06
1.4785e+06
1.4984e+06
1.5134e+06
1.5165e+06
1.5166e+06
1.5264e+06
1.5271e+06
1.5271e+06
1.5367e+06
1.5367e+06
1.5379e+06
1.5525e+06
1.5619e+06
1.5662e+06
1.5685e+06
1.5724e+06
1.5737e+06
1.5756e+06
1.5774e+06
1.5806e+06
1.5885e+06
1.605e+06
1.6179e+06
1.618e+06
1.6189e+06
1.6287e+06
1.6287e+06
1.6299e+06
1.6338e+06
1.6392e+06
1.6521e+06
1.6606e+06
1.6672e+06
1.6725e+06
1.675e+06
1.6754e+06
1.6776e+06
1.6979e+06
1.6982e+06
1.7066e+06
1.7166e+06
1.7308e+06
1.7381e+06
1.7452e+06
1.7452e+06
1.7453e+06
1.7475e+06
1.7538e+06
1.7552e+06
1.7563e+06
1.7571e+06
1.7572e+06
1.7609e+06
1.7632e+06
1.7862e+06
1.7879e+06
1.79e+06
1.79e+06
1.7902e+06
1.7902e+06
1.7903e+06
1.7903e+06
1.7938e+06
1.7955e+06
1.8129e+06
1.8201e+06
1.8208e+06
1.8251e+06
1.8308e+06
1.831e+06
1.8325e+06
1.8332e+06
1.8384e+06
1.8385e+06
1.845e+06
1.8451e+06
1.8451e+06
1.8519e+06
