4.0556e+05
4.0560e+05
4.0562e+05
4.0597e+05
4.0686e+05
4.0693e+05
4.0695e+05
4.0698e+05
4.0711e+05
4.0822e+05
4.0824e+05
4.0825e+05
4.0887e+05
4.0892e+05
4.1271e+05
4.1401e+05
4.145e+05
4.1454e+05
4.1625e+05
4.1692e+05
4.1975e+05
4.2109e+05
4.3365e+05
4.3382e+05
4.35e+05
4.3794e+05
4.3908e+05
4.3975e+05
4.3982e+05
4.3984e+05
4.4429e+05
4.4437e+05
4.4438e+05
4.444e+05
4.4713e+05
4.4729e+05
4.4735e+05
4.4739e+05
4.4743e+05
4.4943e+05
4.4948e+05
4.495e+05
4.4964e+05
4.4978e+05
4.5456e+05
4.6001e+05
4.6014e+05
4.6025e+05
4.6028e+05
4.603e+05
4.6033e+05
4.639e+05
4.6791e+05
4.6795e+05
4.6797e+05
4.7339e+05
4.7344e+05
4.7643e+05
4.806e+05
4.8063e+05
4.8332e+05
4.8378e+05
5.0246e+05
5.0256e+05
5.0716e+05
5.1469e+05
5.1521e+05
5.1624e+05
5.178e+05
5.1787e+05
5.1788e+05
5.179e+05
5.2048e+05
5.2673e+05
5.2775e+05
5.3364e+05
5.3366e+05
5.3368e+05
5.3404e+05
5.3496e+05
5.3499e+05
5.3919e+05
5.3952e+05
5.418e+05
5.4183e+05
5.4186e+05
5.438e+05
5.4380e+05
5.4384e+05
5.4574e+05
5.4959e+05
5.5042e+05
5.608e+05
5.6536e+05
5.6544e+05
5.6548e+05
5.6553e+05
5.6562e+05
5.6573e+05
5.6577e+05
5.7135e+05
5.7146e+05
5.8046e+05
5.8576e+05
5.8595e+05
5.8614e+05
5.8616e+05
5.8809e+05
5.8812e+05
5.8815e+05
5.8863e+05
5.9015e+05
5.9047e+05
5.9049e+05
5.9339e+05
5.9343e+05
5.9359e+05
5.9793e+05
5.9843e+05
5.9849e+05
5.9851e+05
6.0186e+05
6.0285e+05
6.0439e+05
6.143e+05
6.2610e+05
6.2615e+05
6.262e+05
6.2804e+05
6.2807e+05
6.2811e+05
6.3746e+05
6.3750e+05
6.3752e+05
6.3754e+05
6.3758e+05
6.3765e+05
6.3782e+05
6.3784e+05
6.381e+05
6.4021e+05
6.4023e+05
6.4025e+05
6.4066e+05
6.4445e+05
6.4499e+05
6.4868e+05
6.4953e+05
6.4969e+05
6.6708e+05
6.6966e+05
6.6994e+05
6.7366e+05
6.738e+05
6.7383e+05
6.7386e+05
6.7389e+05
6.7745e+05
6.7848e+05
6.7921e+05
6.9052e+05
6.9064e+05
6.907e+05
6.9081e+05
7.0744e+05
7.0759e+05
7.1865e+05
7.2317e+05
7.2821e+05
7.2962e+05
7.2968e+05
7.2982e+05
7.3041e+05
7.3272e+05
7.3588e+05
7.3591e+05
7.4391e+05
7.4507e+05
7.451e+05
7.4512e+05
7.4687e+05
7.4691e+05
7.4754e+05
7.4769e+05
7.5189e+05
7.5201e+05
7.547e+05
7.5531e+05
7.6147e+05
7.6177e+05
7.6727e+05
7.7147e+05
7.7174e+05
7.7176e+05
7.7470e+05
7.7727e+05
7.773e+05
7.7743e+05
7.7785e+05
7.827e+05
7.8649e+05
7.8714e+05
7.8716e+05
7.8718e+05
7.8719e+05
7.8726e+05
7.873e+05
7.8762e+05
7.902e+05
7.9033e+05
7.9069e+05
7.9071e+05
7.9073e+05
7.9199e+05
7.9224e+05
7.9421e+05
7.9589e+05
7.9593e+05
7.9594e+05
7.9596e+05
7.9660e+05
7.9735e+05
8.0225e+05
8.0232e+05
8.0315e+05
8.0317e+05
8.0327e+05
8.033e+05
8.051e+05
8.1203e+05
8.1224e+05
8.1784e+05
8.2877e+05
8.2881e+05
8.2898e+05
8.2938e+05
8.2989e+05
8.2993e+05
8.3329e+05
8.3334e+05
8.3337e+05
8.3612e+05
8.3615e+05
8.3616e+05
8.3618e+05
8.362e+05
8.3981e+05
8.4119e+05
8.43e+05
8.4302e+05
8.4672e+05
8.6375e+05
8.7028e+05
8.7671e+05
8.7686e+05
8.7718e+05
8.801e+05
8.8015e+05
8.8017e+05
8.8217e+05
8.8322e+05
8.9054e+05
8.9329e+05
8.9538e+05
8.9572e+05
8.9578e+05
8.9581e+05
8.9842e+05
9.0171e+05
9.0455e+05
9.0804e+05
9.0819e+05
9.0822e+05
9.1865e+05
9.1872e+05
9.1894e+05
9.1898e+05
9.3097e+05
9.3705e+05
9.371e+05
9.3713e+05
9.3943e+05
9.4140e+05
9.4536e+05
9.4555e+05
9.4623e+05
9.4726e+05
9.4731e+05
9.4756e+05
9.4872e+05
9.4876e+05
9.5649e+05
9.5988e+05
9.5995e+05
9.6018e+05
9.6021e+05
9.6743e+05
9.6751e+05
9.6754e+05
9.7093e+05
9.7096e+05
9.7099e+05
9.7323e+05
9.7432e+05
9.7746e+05
9.7754e+05
9.7848e+05
9.8326e+05
9.8554e+05
9.858e+05
9.8602e+05
9.8712e+05
9.9428e+05
9.9457e+05
1.0032e+06
1.0035e+06
1.0039e+06
1.0064e+06
1.0095e+06
1.0099e+06
1.01e+06
1.0103e+06
1.0174e+06
1.0204e+06
1.0238e+06
1.0266e+06
1.0266e+06
1.0267e+06
1.0317e+06
1.0338e+06
1.0345e+06
1.0345e+06
1.0345e+06
1.0346e+06
1.0346e+06
1.0347e+06
1.0348e+06
1.0356e+06
1.0356e+06
1.041e+06
1.0415e+06
1.0469e+06
1.0586e+06
1.0617e+06
1.071e+06
1.071e+06
1.071e+06
1.0811e+06
1.0812e+06
1.0897e+06
1.0897e+06
1.0897e+06
1.0898e+06
1.0898e+06
1.0899e+06
1.0927e+06
1.0961e+06
1.0961e+06
1.0961e+06
1.0963e+06
1.0977e+06
1.1007e+06
1.1007e+06
1.1017e+06
1.1017e+06
1.1023e+06
1.1046e+06
1.1078e+06
1.1078e+06
1.1106e+06
1.1106e+06
1.1108e+06
1.1154e+06
1.1202e+06
1.1206e+06
1.1207e+06
1.1301e+06
1.1302e+06
1.1302e+06
1.1302e+06
1.1304e+06
1.1307e+06
1.1334e+06
1.1339e+06
1.134e+06
1.1348e+06
1.135e+06
1.135e+06
1.1351e+06
1.1417e+06
1.1418e+06
1.1462e+06
1.1462e+06
1.1463e+06
1.1471e+06
1.1471e+06
1.1471e+06
1.1537e+06
1.1586e+06
1.1587e+06
1.1639e+06
1.1681e+06
1.1716e+06
1.1764e+06
1.1791e+06
1.1792e+06
1.1792e+06
1.1824e+06
1.1826e+06
1.184e+06
1.1852e+06
1.1871e+06
1.1908e+06
1.1919e+06
1.192e+06
1.192e+06
1.193e+06
1.1931e+06
1.1932e+06
1.1937e+06
1.1937e+06
1.1937e+06
1.202e+06
1.2037e+06
1.2037e+06
1.2038e+06
1.2039e+06
1.2063e+06
1.2067e+06
1.2068e+06
1.2076e+06
1.2077e+06
1.2105e+06
1.2108e+06
1.2122e+06
1.2123e+06
1.2123e+06
1.2124e+06
1.2126e+06
1.223e+06
1.2232e+06
1.225e+06
1.225e+06
1.2251e+06
1.2251e+06
1.2362e+06
1.2365e+06
1.2471e+06
1.2569e+06
1.2593e+06
1.2618e+06
1.2619e+06
1.2619e+06
1.2621e+06
1.2711e+06
1.2714e+06
1.2716e+06
1.2716e+06
1.2717e+06
1.272e+06
1.2743e+06
1.2759e+06
1.2759e+06
1.2807e+06
1.2809e+06
1.2863e+06
1.2864e+06
1.2864e+06
1.2865e+06
1.2887e+06
1.2887e+06
1.29e+06
1.2902e+06
1.2902e+06
1.2903e+06
1.2903e+06
1.2907e+06
1.2923e+06
1.2939e+06
1.3073e+06
1.3073e+06
1.3106e+06
1.3133e+06
1.3138e+06
1.3138e+06
1.3159e+06
1.3201e+06
1.3202e+06
1.3202e+06
1.3227e+06
1.3241e+06
1.3245e+06
1.3262e+06
1.3292e+06
1.3292e+06
1.3292e+06
1.3305e+06
1.3305e+06
1.3309e+06
1.331e+06
1.3357e+06
1.3451e+06
1.3506e+06
1.3529e+06
1.3529e+06
1.353e+06
1.353e+06
1.3548e+06
1.3548e+06
1.3588e+06
1.3721e+06
1.3721e+06
1.3766e+06
1.3766e+06
1.3766e+06
1.3767e+06
1.3767e+06
1.3769e+06
1.3774e+06
1.3798e+06
1.3799e+06
1.3799e+06
1.3836e+06
1.3836e+06
1.3838e+06
1.3865e+06
1.3935e+06
1.3938e+06
1.394e+06
1.3943e+06
1.3951e+06
1.3951e+06
1.3952e+06
1.3954e+06
1.3982e+06
1.3983e+06
1.3983e+06
1.4001e+06
1.4035e+06
1.4036e+06
1.4038e+06
1.4038e+06
1.4041e+06
1.4045e+06
1.4045e+06
1.4048e+06
1.4101e+06
1.4109e+06
1.4112e+06
1.414e+06
1.4236e+06
1.4247e+06
1.4294e+06
1.4294e+06
1.4342e+06
1.4342e+06
1.4343e+06
1.4358e+06
1.4406e+06
1.4416e+06
1.4417e+06
1.4448e+06
1.4547e+06
1.4555e+06
1.4555e+06
1.4555e+06
1.4556e+06
1.4556e+06
1.4556e+06
1.4565e+06
1.4565e+06
1.457e+06
1.4586e+06
1.4604e+06
1.4621e+06
1.4632e+06
1.4634e+06
1.4634e+06
1.4635e+06
1.4701e+06
1.472e+06
1.4731e+06
1.4731e+06
1.4731e+06
1.4731e+06
1.4732e+06
1.4732e+06
1.4735e+06
1.4762e+06
1.4783e+06
1.4784e+06
1.4891e+06
1.4892e+06
1.4892e+06
1.4904e+06
1.4905e+06
1.4905e+06
1.4918e+06
1.498e+06
1.498e+06
1.5055e+06
1.5055e+06
1.508e+06
1.5083e+06
1.5083e+06
1.5084e+06
1.5091e+06
1.5091e+06
1.5092e+06
1.5093e+06
1.5249e+06
1.527e+06
1.5271e+06
1.5366e+06
1.5367e+06
1.5367e+06
1.5421e+06
1.5421e+06
1.5422e+06
1.5449e+06
1.5449e+06
1.5506e+06
1.5516e+06
1.5535e+06
1.5542e+06
1.5555e+06
1.562e+06
1.562e+06
1.5629e+06
1.5632e+06
1.5633e+06
1.5658e+06
1.5659e+06
1.5659e+06
1.5659e+06
1.5679e+06
1.568e+06
1.5681e+06
1.5705e+06
1.5807e+06
1.5807e+06
1.5884e+06
1.5923e+06
1.5945e+06
1.6041e+06
1.6043e+06
1.6044e+06
1.6044e+06
1.6047e+06
1.6048e+06
1.6048e+06
1.6137e+06
1.6169e+06
1.6173e+06
1.6227e+06
1.6228e+06
1.6228e+06
1.627e+06
1.6295e+06
1.6331e+06
1.6331e+06
1.6331e+06
1.6332e+06
1.6417e+06
1.6462e+06
1.6462e+06
1.6462e+06
1.6462e+06
1.6568e+06
1.6574e+06
1.6601e+06
1.6601e+06
1.6657e+06
1.6677e+06
1.6677e+06
1.6677e+06
1.6699e+06
1.6727e+06
1.673e+06
1.6773e+06
1.6777e+06
1.678e+06
1.6803e+06
1.6959e+06
1.6987e+06
1.6995e+06
1.7026e+06
1.7026e+06
1.7026e+06
1.7026e+06
1.7062e+06
1.7063e+06
1.7063e+06
1.7064e+06
1.7066e+06
1.713e+06
1.7136e+06
1.715e+06
1.7151e+06
1.7151e+06
1.7151e+06
1.7167e+06
1.7195e+06
1.7196e+06
1.7203e+06
1.7245e+06
1.7248e+06
1.725e+06
1.7251e+06
1.7251e+06
1.7291e+06
1.7331e+06
1.7332e+06
1.7333e+06
1.7333e+06
1.7362e+06
1.7369e+06
1.7371e+06
1.7371e+06
1.7424e+06
1.7474e+06
1.7541e+06
1.7565e+06
1.7569e+06
1.757e+06
1.7657e+06
1.7725e+06
1.7730e+06
1.7762e+06
1.7776e+06
1.7786e+06
1.7819e+06
1.7819e+06
1.7842e+06
1.7843e+06
1.7843e+06
1.7848e+06
1.7848e+06
1.7946e+06
1.7973e+06
1.7986e+06
1.7986e+06
1.7986e+06
1.8105e+06
1.8106e+06
1.8131e+06
1.8161e+06
1.8246e+06
1.8272e+06
1.8273e+06
1.8321e+06
1.8322e+06
1.8334e+06
1.8334e+06
1.8334e+06
1.8335e+06
1.8335e+06
1.8343e+06
1.8344e+06
1.8344e+06
1.8346e+06
1.8346e+06
1.8364e+06
1.8464e+06
1.8528e+06
1.8594e+06
1.8598e+06
1.86e+06
1.8602e+06
1.8603e+06
1.866e+06
1.8664e+06
1.8664e+06
1.8664e+06
1.8664e+06
1.8664e+06
1.8665e+06
1.8698e+06
1.8699e+06
1.8699e+06
1.87e+06
1.874e+06
1.8777e+06
1.8777e+06
1.8777e+06
1.8777e+06
1.8846e+06
1.89e+06
1.8936e+06
1.8973e+06
1.9011e+06
1.9012e+06
1.9013e+06
1.9047e+06
1.9048e+06
1.9048e+06
1.9058e+06
1.9058e+06
1.9061e+06
1.9087e+06
1.9087e+06
1.9088e+06
1.9104e+06
1.9105e+06
1.9144e+06
1.9351e+06
1.9415e+06
1.9467e+06
1.9476e+06
1.9477e+06
1.9477e+06
1.9478e+06
1.9478e+06
1.9478e+06
1.9482e+06
1.9489e+06
1.9491e+06
1.9494e+06
1.9524e+06
1.9525e+06
1.954e+06
1.9541e+06
1.9541e+06
1.9618e+06
1.9619e+06
1.9651e+06
1.9705e+06
1.9706e+06
1.9732e+06
1.9746e+06
1.9774e+06
1.9845e+06
1.9892e+06
1.9925e+06
1.9932e+06
1.9933e+06
1.9957e+06
1.9962e+06
1.9964e+06
1.9964e+06
1.9997e+06
1.9997e+06
2.0017e+06
2.0018e+06
2.0018e+06
2.0021e+06
2.0022e+06
2.004e+06
2.0041e+06
2.0041e+06
2.0047e+06
2.0047e+06
2.0047e+06
2.0047e+06
2.0072e+06
2.0116e+06
2.0146e+06
2.0251e+06
2.0386e+06
2.0387e+06
2.0388e+06
2.0388e+06
2.0424e+06
2.0444e+06
2.0445e+06
2.0452e+06
2.0453e+06
2.0455e+06
2.0455e+06
2.0456e+06
2.0461e+06
2.0465e+06
2.0534e+06
2.0561e+06
2.0561e+06
2.0561e+06
2.063e+06
2.0762e+06
2.0762e+06
2.0762e+06
2.0772e+06
2.0869e+06
2.087e+06
2.0903e+06
2.0904e+06
2.0904e+06
2.0904e+06
2.0923e+06
2.0933e+06
2.0933e+06
2.0933e+06
2.0934e+06
2.0935e+06
2.0936e+06
2.0938e+06
2.0939e+06
2.0939e+06
2.0999e+06
2.1e+06
2.1028e+06
2.1061e+06
2.1155e+06
2.1234e+06
2.1236e+06
2.1237e+06
2.1237e+06
2.1272e+06
2.1393e+06
2.1394e+06
2.1394e+06
2.1396e+06
2.1397e+06
2.1397e+06
2.1429e+06
2.1493e+06
2.155e+06
2.1551e+06
2.1589e+06
2.159e+06
2.159e+06
2.1594e+06
2.1595e+06
2.163e+06
2.1631e+06
2.1631e+06
2.1634e+06
2.1634e+06
2.1635e+06
2.1635e+06
2.1636e+06
2.1707e+06
2.1707e+06
2.1709e+06
2.175e+06
2.1771e+06
2.1776e+06
2.1777e+06
2.1788e+06
2.1789e+06
2.1789e+06
2.1793e+06
2.1833e+06
2.1963e+06
2.1991e+06
2.1995e+06
2.1995e+06
2.2053e+06
2.2055e+06
2.2055e+06
2.2055e+06
2.2055e+06
2.2059e+06
2.2059e+06
2.206e+06
2.206e+06
2.207e+06
2.207e+06
2.207e+06
2.2072e+06
2.208e+06
2.2091e+06
2.2092e+06
2.2092e+06
2.2093e+06
2.2101e+06
2.2105e+06
2.2128e+06
2.213e+06
2.213e+06
2.2168e+06
2.2169e+06
2.217e+06
2.217e+06
2.2171e+06
2.2182e+06
2.2187e+06
2.2207e+06
2.2225e+06
2.2226e+06
2.2227e+06
2.2271e+06
2.2271e+06
2.2272e+06
2.229e+06
2.2417e+06
2.2457e+06
2.2477e+06
2.2478e+06
2.2478e+06
2.248e+06
2.2491e+06
2.2506e+06
2.2524e+06
2.2598e+06
2.2607e+06
2.2638e+06
2.2666e+06
2.2735e+06
2.2848e+06
2.285e+06
2.2852e+06
2.2852e+06
2.2853e+06
2.2855e+06
2.2902e+06
2.2903e+06
2.2903e+06
2.2903e+06
2.2989e+06
2.3035e+06
2.316e+06
2.3161e+06
2.3163e+06
2.319e+06
2.3203e+06
2.3232e+06
2.3232e+06
2.3234e+06
2.3256e+06
2.3279e+06
2.3288e+06
2.3288e+06
2.3289e+06
2.335e+06
2.3354e+06
2.3355e+06
2.3444e+06
2.3448e+06
2.3448e+06
2.3449e+06
2.3499e+06
2.3532e+06
2.3613e+06
2.3618e+06
2.3619e+06
2.362e+06
2.362e+06
2.3642e+06
2.3667e+06
2.3674e+06
2.3675e+06
2.3676e+06
2.3678e+06
2.3678e+06
2.3681e+06
2.3712e+06
2.3716e+06
2.3722e+06
2.373e+06
2.3731e+06
2.3732e+06
2.3791e+06
2.3792e+06
2.3792e+06
2.3792e+06
2.3792e+06
2.3795e+06
2.3813e+06
2.3814e+06
2.3817e+06
2.3818e+06
2.3884e+06
2.3886e+06
2.3922e+06
2.3922e+06
2.3922e+06
2.3924e+06
2.3924e+06
2.3927e+06
2.3929e+06
2.3957e+06
2.3961e+06
2.4026e+06
2.4026e+06
2.4027e+06
2.4054e+06
2.4065e+06
2.4065e+06
2.4092e+06
2.4109e+06
2.4148e+06
2.4152e+06
2.4178e+06
2.4183e+06
2.4191e+06
2.4195e+06
2.4197e+06
2.4197e+06
2.4222e+06
2.4224e+06
2.4225e+06
2.4225e+06
2.4313e+06
2.4333e+06
2.4354e+06
2.4354e+06
2.4428e+06
2.4428e+06
2.4428e+06
2.4457e+06
2.4579e+06
2.4648e+06
2.4691e+06
2.4699e+06
2.47e+06
2.47e+06
2.47e+06
2.4823e+06
2.4828e+06
2.4828e+06
2.4832e+06
2.4834e+06
2.4922e+06
2.4923e+06
2.4963e+06
2.4963e+06
2.4968e+06
2.4999e+06
2.5e+06
2.5e+06
2.5001e+06
2.5005e+06
2.5019e+06
2.5021e+06
2.5024e+06
2.5032e+06
2.5063e+06
2.5064e+06
2.5064e+06
2.5064e+06
2.5068e+06
2.5068e+06
2.5068e+06
2.5149e+06
2.5154e+06
2.5154e+06
2.518e+06
2.5181e+06
2.5205e+06
2.5205e+06
2.5205e+06
2.5206e+06
2.5206e+06
2.5354e+06
2.5458e+06
2.5503e+06
2.5504e+06
2.5504e+06
2.5507e+06
2.5507e+06
2.5519e+06
2.552e+06
2.552e+06
2.5522e+06
2.5534e+06
2.5552e+06
2.5552e+06
2.5552e+06
2.5555e+06
2.5557e+06
2.5597e+06
2.5597e+06
2.5597e+06
2.5598e+06
2.5598e+06
2.5599e+06
2.5636e+06
2.5636e+06
2.5636e+06
2.5637e+06
2.5656e+06
2.566e+06
2.5661e+06
2.5793e+06
2.5836e+06
2.5867e+06
2.5929e+06
2.5943e+06
2.6029e+06
2.603e+06
2.6036e+06
2.6037e+06
2.608e+06
2.6082e+06
2.6119e+06
2.6119e+06
2.6124e+06
2.6202e+06
2.631e+06
2.6332e+06
2.6332e+06
2.6332e+06
2.6333e+06
2.6333e+06
2.6333e+06
2.6336e+06
2.6415e+06
2.6431e+06
2.6432e+06
2.6462e+06
2.6462e+06
2.659e+06
2.659e+06
2.6618e+06
2.6618e+06
2.6618e+06
2.6618e+06
2.6666e+06
2.6719e+06
2.6734e+06
2.6736e+06
2.6751e+06
2.6783e+06
2.6783e+06
2.6783e+06
2.6783e+06
2.6794e+06
2.688e+06
2.6881e+06
2.6883e+06
2.6883e+06
2.6884e+06
2.6884e+06
2.6885e+06
2.69e+06
2.69e+06
2.6901e+06
2.6903e+06
2.6903e+06
2.7038e+06
2.7039e+06
2.704e+06
2.7049e+06
2.7049e+06
2.7078e+06
2.7096e+06
2.7096e+06
2.7096e+06
2.7136e+06
2.7149e+06
2.715e+06
2.7152e+06
2.7246e+06
2.7281e+06
2.7282e+06
2.7314e+06
2.7325e+06
2.7325e+06
2.7332e+06
2.7354e+06
2.7354e+06
2.7354e+06
2.7355e+06
2.738e+06
2.7393e+06
2.7394e+06
2.7395e+06
2.7395e+06
2.7395e+06
2.7481e+06
2.7482e+06
2.7482e+06
2.7483e+06
2.7483e+06
2.7484e+06
2.7484e+06
2.7504e+06
2.7507e+06
2.7509e+06
2.751e+06
2.7528e+06
2.7538e+06
2.7538e+06
2.7549e+06
2.758e+06
2.7583e+06
2.762e+06
2.762e+06
2.762e+06
2.7622e+06
2.7638e+06
2.7645e+06
2.7648e+06
2.7649e+06
2.7649e+06
2.7649e+06
2.768e+06
2.7762e+06
2.7762e+06
2.7783e+06
2.7783e+06
2.7795e+06
2.7795e+06
2.7796e+06
2.7857e+06
2.7858e+06
2.7895e+06
2.8129e+06
2.8129e+06
2.813e+06
2.8164e+06
2.8165e+06
2.835e+06
2.8351e+06
2.8351e+06
2.8352e+06
2.8402e+06
2.8422e+06
2.8449e+06
2.8453e+06
2.8476e+06
2.8477e+06
2.8478e+06
2.8478e+06
2.8478e+06
2.849e+06
2.8494e+06
2.8524e+06
2.8553e+06
2.856e+06
2.8629e+06
2.8632e+06
2.8633e+06
2.8634e+06
2.8634e+06
2.8635e+06
2.8635e+06
2.8639e+06
2.8639e+06
2.8652e+06
2.8652e+06
2.8697e+06
2.8698e+06
2.8704e+06
2.8741e+06
2.8775e+06
2.8858e+06
2.8858e+06
2.8924e+06
2.8925e+06
2.8949e+06
2.8951e+06
2.8952e+06
2.8987e+06
2.8987e+06
2.8989e+06
2.9027e+06
2.9027e+06
2.9027e+06
2.9027e+06
2.9027e+06
2.9028e+06
2.9038e+06
2.9065e+06
2.9065e+06
2.9065e+06
2.9066e+06
2.9067e+06
2.9069e+06
2.907e+06
2.9094e+06
2.9096e+06
2.9099e+06
2.9099e+06
2.9147e+06
2.9207e+06
2.9306e+06
2.9371e+06
2.9372e+06
2.9372e+06
2.9375e+06
2.9375e+06
2.9376e+06
2.9378e+06
2.9378e+06
2.9384e+06
2.94e+06
2.9401e+06
2.9456e+06
2.9473e+06
2.9581e+06
2.9582e+06
2.9588e+06
2.9588e+06
2.9591e+06
2.9599e+06
2.9624e+06
2.9713e+06
2.9761e+06
2.9761e+06
2.9765e+06
2.9765e+06
2.9835e+06
2.9844e+06
2.986e+06
2.9861e+06
2.9886e+06
2.9973e+06
2.9974e+06
2.9999e+06
3.0002e+06
3.0014e+06
3.0014e+06
3.0015e+06
3.0016e+06
3.0016e+06
3.0017e+06
3.0019e+06
3.002e+06
3.0043e+06
3.0044e+06
3.0045e+06
3.0045e+06
3.0045e+06
3.0046e+06
3.0046e+06
3.0046e+06
3.0046e+06
3.0047e+06
3.0047e+06
3.0103e+06
3.0103e+06
3.0104e+06
3.0104e+06
3.0104e+06
3.0105e+06
3.0109e+06
3.0147e+06
3.0212e+06
3.0212e+06
3.0213e+06
3.0213e+06
3.0268e+06
3.0274e+06
3.0329e+06
3.0405e+06
3.0406e+06
3.0406e+06
3.0407e+06
3.0411e+06
3.0432e+06
3.0433e+06
3.0433e+06
3.0433e+06
3.0433e+06
3.0433e+06
3.0446e+06
3.0471e+06
3.0471e+06
3.0471e+06
3.0478e+06
3.0478e+06
3.0526e+06
3.0536e+06
3.0633e+06
3.0633e+06
3.0634e+06
3.0634e+06
3.0675e+06
3.0676e+06
3.0676e+06
3.0683e+06
3.0694e+06
3.0694e+06
3.0746e+06
3.0746e+06
3.0746e+06
3.0747e+06
3.0753e+06
3.0785e+06
3.0786e+06
3.0823e+06
3.0824e+06
3.0828e+06
3.0849e+06
3.0904e+06
3.0905e+06
3.0911e+06
3.0933e+06
3.0933e+06
3.105e+06
3.105e+06
3.105e+06
3.108e+06
3.1107e+06
3.1113e+06
3.1113e+06
3.1192e+06
3.1202e+06
3.1206e+06
3.1206e+06
3.1206e+06
3.1211e+06
3.1212e+06
3.1223e+06
3.1225e+06
3.123e+06
3.1232e+06
3.1236e+06
3.1285e+06
3.1285e+06
3.1293e+06
3.1293e+06
3.1303e+06
3.1373e+06
3.1374e+06
3.1502e+06
3.1502e+06
3.1502e+06
3.1503e+06
3.1503e+06
3.1503e+06
3.1555e+06
3.1556e+06
3.1556e+06
3.1557e+06
3.1588e+06
3.168e+06
3.168e+06
3.1681e+06
3.1682e+06
3.1687e+06
3.1688e+06
3.1731e+06
3.1734e+06
3.1735e+06
3.1784e+06
3.1821e+06
3.1821e+06
3.1822e+06
3.185e+06
3.1858e+06
3.1859e+06
3.186e+06
3.186e+06
3.1883e+06
3.1909e+06
3.1913e+06
3.1915e+06
3.1923e+06
3.1967e+06
3.1967e+06
3.1971e+06
3.1972e+06
3.2009e+06
3.2012e+06
3.2052e+06
3.2055e+06
3.2064e+06
3.2072e+06
3.2073e+06
3.211e+06
3.211e+06
3.2111e+06
3.2112e+06
3.2112e+06
3.2112e+06
3.2112e+06
3.2167e+06
3.2175e+06
3.2353e+06
3.2371e+06
3.2374e+06
3.2375e+06
3.2377e+06
3.238e+06
3.2416e+06
3.2417e+06
3.2417e+06
3.2417e+06
3.2418e+06
3.2426e+06
3.2426e+06
3.2455e+06
3.2455e+06
3.2455e+06
3.2456e+06
3.2456e+06
3.2457e+06
3.2466e+06
3.2491e+06
3.2494e+06
3.2494e+06
3.2494e+06
3.2495e+06
3.2531e+06
3.2532e+06
3.2533e+06
3.2561e+06
3.2612e+06
3.2613e+06
3.2636e+06
3.2651e+06
3.2653e+06
3.2725e+06
