75726
1.0237e+05
2.5915e+05
2.624e+05
2.7036e+05
3.0965e+05
3.1513e+05
3.1694e+05
3.17e+05
3.3324e+05
3.4686e+05
3.9844e+05
4.2473e+05
4.2973e+05
4.3066e+05
4.4398e+05
4.4526e+05
4.4909e+05
4.7572e+05
4.785e+05
4.7853e+05
4.7884e+05
4.7957e+05
4.8123e+05
4.8125e+05
4.8128e+05
4.8137e+05
4.8373e+05
4.8567e+05
4.8792e+05
4.8942e+05
5.0333e+05
5.3364e+05
5.339e+05
5.3572e+05
5.3782e+05
5.4275e+05
5.4476e+05
5.4722e+05
5.4727e+05
5.473e+05
5.4842e+05
5.9822e+05
5.9878e+05
6.002e+05
6.0024e+05
6.0178e+05
6.0196e+05
6.0244e+05
6.0247e+05
6.0252e+05
6.2159e+05
6.3762e+05
6.7500e+05
6.754e+05
6.7574e+05
6.7641e+05
6.7794e+05
6.7834e+05
6.9409e+05
6.9411e+05
7.0159e+05
7.3944e+05
8.2720e+05
8.2854e+05
8.6665e+05
8.7257e+05
8.7653e+05
8.883e+05
8.8843e+05
8.8946e+05
8.8948e+05
8.9246e+05
8.9279e+05
8.9282e+05
8.9299e+05
9.2841e+05
9.3098e+05
9.4096e+05
9.4511e+05
9.4534e+05
9.4547e+05
9.4614e+05
9.4707e+05
9.4739e+05
9.7106e+05
9.7119e+05
9.7366e+05
1.0212e+06
1.0215e+06
1.0732e+06
1.1112e+06
1.1207e+06
1.1276e+06
1.132e+06
1.1321e+06
1.134e+06
1.134e+06
1.1343e+06
1.1344e+06
1.1344e+06
1.1349e+06
1.135e+06
1.1357e+06
1.1376e+06
1.1379e+06
1.1392e+06
1.1402e+06
1.1404e+06
1.1611e+06
1.162e+06
1.1621e+06
1.1629e+06
1.1701e+06
1.1841e+06
1.188e+06
1.2067e+06
1.2564e+06
1.2684e+06
1.2702e+06
1.2704e+06
1.276e+06
1.2834e+06
1.2834e+06
1.2883e+06
1.3354e+06
1.3405e+06
1.3559e+06
1.3611e+06
1.3642e+06
1.366e+06
1.3661e+06
1.4244e+06
1.4553e+06
1.4636e+06
1.4755e+06
1.4758e+06
1.4779e+06
1.4833e+06
1.4833e+06
1.4879e+06
1.4918e+06
1.502e+06
1.502e+06
1.5022e+06
1.5022e+06
1.5034e+06
1.5034e+06
1.5038e+06
1.5039e+06
1.504e+06
1.5062e+06
1.5063e+06
1.5064e+06
1.5075e+06
1.5075e+06
1.5075e+06
1.5777e+06
1.5788e+06
1.5789e+06
1.6131e+06
1.6272e+06
1.6273e+06
1.6568e+06
1.6783e+06
1.6892e+06
1.6937e+06
1.6941e+06
1.6962e+06
1.697e+06
1.697e+06
1.6984e+06
1.7683e+06
1.7794e+06
1.7795e+06
1.7795e+06
1.7986e+06
1.8066e+06
1.8206e+06
1.8207e+06
1.8594e+06
1.86e+06
1.8648e+06
1.865e+06
1.9589e+06
1.9859e+06
2.0471e+06
2.0501e+06
2.058e+06
2.0771e+06
2.079e+06
2.086e+06
2.118e+06
2.1181e+06
2.1271e+06
2.1344e+06
2.1345e+06
2.1414e+06
2.1767e+06
2.2135e+06
2.2178e+06
2.2383e+06
2.2574e+06
2.2802e+06
2.2842e+06
2.2843e+06
2.3131e+06
2.3159e+06
2.3337e+06
2.3437e+06
2.3821e+06
2.3842e+06
2.4229e+06
2.423e+06
2.423e+06
2.423e+06
2.4231e+06
2.4646e+06
2.4812e+06
2.4844e+06
2.4846e+06
2.4855e+06
2.4855e+06
2.4892e+06
2.4909e+06
2.4921e+06
2.4922e+06
2.4922e+06
2.5013e+06
2.5019e+06
2.5021e+06
2.5037e+06
2.5097e+06
2.5127e+06
2.5623e+06
2.617e+06
2.6196e+06
2.6405e+06
2.6406e+06
2.6406e+06
2.6408e+06
2.6415e+06
2.6416e+06
2.6417e+06
2.6431e+06
2.6432e+06
2.6432e+06
2.6432e+06
2.6444e+06
2.6445e+06
2.6447e+06
2.6447e+06
2.6448e+06
2.6449e+06
2.6449e+06
2.645e+06
2.6462e+06
2.6462e+06
2.6463e+06
2.6465e+06
2.6465e+06
2.6465e+06
2.6466e+06
2.6466e+06
2.6499e+06
2.6535e+06
2.6702e+06
2.6864e+06
2.6866e+06
2.7284e+06
2.7343e+06
2.7656e+06
2.7657e+06
2.7796e+06
2.7851e+06
2.8198e+06
2.835e+06
2.8443e+06
2.8443e+06
2.8443e+06
2.88e+06
2.8958e+06
2.8972e+06
2.8982e+06
2.8983e+06
2.8983e+06
2.8983e+06
2.8989e+06
2.9024e+06
2.9214e+06
2.9417e+06
2.976e+06
3.0003e+06
3.0013e+06
3.0289e+06
3.0356e+06
3.0679e+06
3.068e+06
3.0842e+06
3.0844e+06
3.0847e+06
3.0847e+06
3.0847e+06
3.0912e+06
3.0951e+06
3.1091e+06
3.1112e+06
3.1191e+06
3.1268e+06
3.1275e+06
3.1293e+06
3.1293e+06
3.1304e+06
3.1304e+06
3.1307e+06
3.132e+06
3.1321e+06
3.1417e+06
3.1873e+06
3.1906e+06
3.2008e+06
3.2008e+06
3.2046e+06
3.2047e+06
3.2058e+06
3.2135e+06
3.2201e+06
3.2281e+06
3.2321e+06
3.2359e+06
3.2372e+06
3.238e+06
3.2381e+06
3.2396e+06
3.24e+06
3.2417e+06
3.2427e+06
3.2484e+06
3.2514e+06
3.2789e+06
3.3008e+06
3.3084e+06
3.3085e+06
3.3141e+06
3.3151e+06
3.3227e+06
3.3723e+06
3.3723e+06
3.3874e+06
3.39e+06
3.4017e+06
3.4198e+06
3.423e+06
3.4231e+06
3.4233e+06
3.4252e+06
3.4274e+06
3.4275e+06
3.4277e+06
3.4277e+06
3.4341e+06
3.4528e+06
3.4622e+06
3.4971e+06
3.4971e+06
3.4972e+06
3.4979e+06
3.4985e+06
3.5142e+06
3.5475e+06
3.5477e+06
3.5477e+06
3.5479e+06
3.5493e+06
3.5511e+06
3.5518e+06
3.5535e+06
3.5539e+06
3.5549e+06
3.5558e+06
3.5575e+06
3.5581e+06
3.5582e+06
3.5632e+06
3.5638e+06
3.5639e+06
3.5924e+06
3.6061e+06
3.6112e+06
3.6328e+06
3.6908e+06
3.6909e+06
3.6965e+06
3.7065e+06
3.7065e+06
3.7134e+06
3.7147e+06
3.7151e+06
3.7166e+06
3.7294e+06
3.7446e+06
3.7447e+06
3.7705e+06
3.7705e+06
3.7706e+06
3.788e+06
3.8119e+06
3.8474e+06
3.8675e+06
3.868e+06
3.868e+06
3.871e+06
3.8728e+06
3.8731e+06
3.8763e+06
3.8774e+06
3.8784e+06
3.8906e+06
3.9229e+06
3.9238e+06
3.9276e+06
3.9276e+06
3.9526e+06
3.9539e+06
3.954e+06
3.954e+06
3.9621e+06
3.9732e+06
3.9959e+06
4.0302e+06
4.0444e+06
4.0592e+06
4.0705e+06
4.0715e+06
4.0962e+06
4.0963e+06
4.1008e+06
4.1009e+06
4.1091e+06
4.1132e+06
4.1134e+06
4.1135e+06
4.1175e+06
4.1248e+06
4.1253e+06
4.1284e+06
4.129e+06
4.1291e+06
4.132e+06
4.1321e+06
4.1478e+06
4.155e+06
4.1984e+06
4.2003e+06
4.2045e+06
4.2123e+06
4.2145e+06
4.2314e+06
4.2352e+06
4.2656e+06
4.2658e+06
4.2668e+06
4.2703e+06
4.2704e+06
4.2705e+06
4.2759e+06
4.276e+06
4.2786e+06
4.2786e+06
4.2799e+06
4.28e+06
4.28e+06
4.3004e+06
4.301e+06
4.301e+06
4.3049e+06
4.3082e+06
4.3082e+06
4.3082e+06
4.3085e+06
4.3085e+06
4.3186e+06
4.3237e+06
4.3238e+06
4.3238e+06
4.332e+06
4.3404e+06
4.3559e+06
4.3853e+06
4.3853e+06
4.3853e+06
4.3854e+06
4.3856e+06
4.3856e+06
4.3857e+06
4.3857e+06
4.3872e+06
4.3874e+06
4.3918e+06
4.3921e+06
4.3922e+06
4.3924e+06
4.4563e+06
4.4577e+06
4.478e+06
4.4781e+06
4.4903e+06
4.4907e+06
4.4908e+06
4.4908e+06
4.4995e+06
4.5254e+06
4.5656e+06
4.5657e+06
4.5713e+06
4.5781e+06
4.5781e+06
4.5823e+06
4.5824e+06
4.5824e+06
4.5837e+06
4.5867e+06
4.5999e+06
4.6051e+06
4.6052e+06
4.6053e+06
4.6081e+06
4.6131e+06
4.6299e+06
4.6304e+06
4.6476e+06
4.6615e+06
4.6616e+06
4.6632e+06
4.6633e+06
4.6642e+06
4.6642e+06
4.6722e+06
4.7132e+06
4.7163e+06
4.7236e+06
4.7279e+06
4.7283e+06
4.7292e+06
4.7296e+06
4.7343e+06
4.7344e+06
4.7344e+06
4.7344e+06
4.7347e+06
4.7678e+06
4.7857e+06
4.8255e+06
4.8256e+06
4.8256e+06
4.8257e+06
4.8837e+06
4.8837e+06
4.8842e+06
4.8969e+06
4.907e+06
4.9071e+06
4.9096e+06
4.9211e+06
4.9218e+06
4.9429e+06
4.943e+06
4.9603e+06
4.9604e+06
4.9604e+06
4.9611e+06
4.9611e+06
4.9614e+06
4.9635e+06
4.9636e+06
4.9724e+06
4.9733e+06
4.9950e+06
5.0269e+06
5.0423e+06
5.0546e+06
5.0776e+06
5.0819e+06
5.0819e+06
5.0838e+06
5.0846e+06
5.0888e+06
5.1353e+06
5.137e+06
5.1393e+06
5.1393e+06
5.1418e+06
5.142e+06
5.1438e+06
5.1443e+06
5.1611e+06
5.1674e+06
5.1675e+06
5.1675e+06
5.1767e+06
5.1862e+06
5.1932e+06
5.1994e+06
5.2026e+06
5.2221e+06
5.2255e+06
5.2258e+06
5.2363e+06
5.2514e+06
5.2909e+06
5.2932e+06
5.2947e+06
5.3278e+06
5.3278e+06
5.3573e+06
5.3575e+06
5.3847e+06
5.3848e+06
5.3849e+06
5.3851e+06
5.3852e+06
5.4009e+06
5.4108e+06
5.4145e+06
5.4201e+06
5.4202e+06
5.4204e+06
5.4205e+06
5.4216e+06
5.4217e+06
5.4221e+06
5.448e+06
5.4481e+06
5.454e+06
5.4591e+06
5.4594e+06
5.4718e+06
5.4726e+06
5.4796e+06
5.4796e+06
5.4813e+06
5.4814e+06
5.4818e+06
5.4819e+06
5.485e+06
