542
694
1657
1698
1976
2101
2992
3123
3360
4756
8568
11849
13099
13380
15885
17933
19157
21446
23168
23786
24304
25205
26384
27060
27744
28021
28979
30106
30412
31561
31861
32431
34587
36061
36473
37531
38104
40704
41035
41051
41111
41231
41867
41937
42515
42734
43048
43515
43624
44331
44349
44403
44414
44536
44581
44798
44837
45342
45565
45702
49459
52547
53443
53578
55509
59401
63267
64697
66226
69303
69809
73623
77865
81034
81449
83357
83403
87270
87536
87572
87866
89076
90065
94041
95938
97155
97973
98649
98724
99725
1.0006e+05
1.0145e+05
1.0254e+05
1.0403e+05
1.0504e+05
1.092e+05
1.097e+05
1.113e+05
1.1428e+05
1.1746e+05
1.2006e+05
1.2162e+05
1.2177e+05
1.218e+05
1.2245e+05
1.2765e+05
1.2821e+05
1.2833e+05
1.2933e+05
1.2943e+05
1.3345e+05
1.3402e+05
1.3601e+05
1.3765e+05
1.383e+05
1.4694e+05
1.4832e+05
1.4834e+05
1.4869e+05
1.4906e+05
1.5525e+05
1.5605e+05
1.5655e+05
1.5671e+05
1.5723e+05
1.5822e+05
1.5864e+05
1.587e+05
1.5913e+05
1.6171e+05
1.6369e+05
1.6893e+05
1.6924e+05
1.6939e+05
1.7309e+05
1.745e+05
1.756e+05
1.7586e+05
1.7799e+05
1.7863e+05
1.789e+05
1.7947e+05
1.8082e+05
1.8167e+05
1.8468e+05
1.8597e+05
1.8711e+05
1.872e+05
1.878e+05
1.8834e+05
1.8844e+05
1.9304e+05
1.9422e+05
1.9489e+05
1.9528e+05
1.9784e+05
1.9854e+05
2.0481e+05
2.0619e+05
2.0654e+05
2.0727e+05
2.0764e+05
2.0800e+05
2.1136e+05
2.1273e+05
2.1281e+05
2.1294e+05
2.1361e+05
2.1506e+05
2.1597e+05
2.1722e+05
2.1789e+05
2.1848e+05
2.2096e+05
2.2187e+05
2.2237e+05
2.2321e+05
2.2341e+05
2.2431e+05
2.2699e+05
2.2704e+05
2.2918e+05
2.3095e+05
2.3354e+05
2.345e+05
2.3471e+05
2.3537e+05
2.3588e+05
2.3734e+05
2.3794e+05
2.403e+05
2.4227e+05
2.4388e+05
2.445e+05
2.4481e+05
2.5201e+05
2.5299e+05
2.5486e+05
2.55e+05
2.5538e+05
2.5566e+05
2.5855e+05
2.591e+05
2.5975e+05
2.6016e+05
2.6146e+05
2.622e+05
2.6264e+05
2.65e+05
2.651e+05
2.6518e+05
2.6735e+05
2.7024e+05
2.7033e+05
2.7123e+05
2.7147e+05
2.7166e+05
2.7209e+05
2.7532e+05
2.7545e+05
2.7632e+05
2.7992e+05
2.8052e+05
2.8081e+05
2.813e+05
2.8148e+05
2.8363e+05
2.8424e+05
2.8442e+05
2.8614e+05
2.862e+05
2.8764e+05
2.9223e+05
2.9434e+05
2.9712e+05
2.984e+05
2.9861e+05
3.0031e+05
3.0047e+05
3.0264e+05
3.0974e+05
3.1067e+05
3.111e+05
3.1138e+05
3.1287e+05
3.1928e+05
3.2046e+05
3.2156e+05
3.2205e+05
3.2994e+05
3.3077e+05
3.3304e+05
3.3416e+05
3.3499e+05
3.35e+05
3.3502e+05
3.3525e+05
3.3658e+05
3.3807e+05
3.391e+05
3.4067e+05
3.4112e+05
3.4182e+05
3.4488e+05
3.4502e+05
3.4564e+05
3.4582e+05
3.4651e+05
3.4711e+05
3.4733e+05
3.4763e+05
3.4799e+05
3.4809e+05
3.485e+05
3.5212e+05
3.5589e+05
3.5616e+05
3.5718e+05
3.5728e+05
3.5732e+05
3.6131e+05
3.6201e+05
3.6306e+05
3.6436e+05
3.6521e+05
3.6554e+05
3.6625e+05
3.6728e+05
3.7027e+05
3.7592e+05
3.779e+05
3.7893e+05
3.7951e+05
3.8026e+05
3.8412e+05
3.8612e+05
3.8653e+05
3.8860e+05
3.9194e+05
3.9231e+05
3.9288e+05
3.9363e+05
3.9484e+05
4.0455e+05
4.0561e+05
4.0595e+05
4.0617e+05
4.0856e+05
4.0913e+05
4.0928e+05
4.0936e+05
4.0947e+05
4.1045e+05
4.1123e+05
4.1138e+05
4.1186e+05
4.1988e+05
4.1994e+05
4.2088e+05
4.2108e+05
4.2213e+05
4.2275e+05
4.2479e+05
4.2641e+05
4.2751e+05
4.3183e+05
4.3321e+05
4.3333e+05
4.3510e+05
4.3527e+05
4.3591e+05
4.3610e+05
4.3893e+05
4.3912e+05
4.397e+05
4.3978e+05
4.4055e+05
4.41e+05
4.4168e+05
4.4193e+05
4.4286e+05
4.4329e+05
4.436e+05
4.4386e+05
4.4441e+05
4.4567e+05
4.5046e+05
4.5447e+05
4.5729e+05
4.6109e+05
4.617e+05
4.6474e+05
4.6519e+05
4.6571e+05
4.6978e+05
4.7311e+05
4.744e+05
4.7503e+05
4.7548e+05
4.7825e+05
4.8251e+05
4.8415e+05
4.8716e+05
4.8807e+05
4.884e+05
4.8858e+05
4.9161e+05
4.9442e+05
4.9747e+05
4.9766e+05
4.9849e+05
4.9952e+05
5.0139e+05
5.0161e+05
5.0171e+05
5.0182e+05
5.0192e+05
5.0218e+05
5.0268e+05
5.0281e+05
5.0285e+05
5.0366e+05
5.0514e+05
5.0554e+05
5.0637e+05
5.0662e+05
5.0711e+05
5.0755e+05
5.077e+05
5.0777e+05
5.0803e+05
5.0884e+05
5.0992e+05
5.1181e+05
5.1234e+05
5.1445e+05
5.1554e+05
5.1704e+05
5.1747e+05
5.1765e+05
5.1910e+05
5.1946e+05
5.2171e+05
5.258e+05
5.2658e+05
5.2747e+05
5.2843e+05
5.2849e+05
5.2903e+05
5.3061e+05
5.312e+05
5.3226e+05
5.3336e+05
5.3344e+05
5.3347e+05
5.3359e+05
5.3536e+05
5.3584e+05
5.3588e+05
5.3742e+05
5.387e+05
5.4948e+05
5.5044e+05
5.5082e+05
5.5088e+05
5.5811e+05
5.6194e+05
5.673e+05
5.6785e+05
5.6837e+05
5.6897e+05
5.6911e+05
5.7016e+05
5.7148e+05
5.7175e+05
5.7214e+05
5.7656e+05
5.7738e+05
5.7755e+05
5.7773e+05
5.7834e+05
5.784e+05
5.7845e+05
5.7882e+05
5.7896e+05
5.8022e+05
5.8069e+05
5.8086e+05
5.8109e+05
5.8113e+05
5.8185e+05
5.8191e+05
5.8228e+05
5.8367e+05
5.8372e+05
5.8376e+05
5.8436e+05
5.8793e+05
5.8815e+05
5.8828e+05
5.8888e+05
5.9012e+05
5.9577e+05
5.9653e+05
5.9763e+05
5.9791e+05
5.9802e+05
5.9831e+05
6.0339e+05
6.0436e+05
6.0445e+05
6.0486e+05
6.0884e+05
6.1037e+05
6.1329e+05
6.1354e+05
6.1449e+05
6.1502e+05
6.1583e+05
6.1589e+05
6.1855e+05
6.1919e+05
6.1937e+05
6.209e+05
6.2092e+05
6.2138e+05
6.2157e+05
6.2183e+05
6.2223e+05
6.2272e+05
6.2657e+05
6.2732e+05
6.2747e+05
6.3185e+05
6.3519e+05
6.3618e+05
6.3756e+05
6.4125e+05
6.4328e+05
6.4468e+05
6.5003e+05
6.5196e+05
6.5272e+05
6.5301e+05
6.5953e+05
6.5984e+05
6.611e+05
6.632e+05
6.6466e+05
6.6561e+05
6.6587e+05
6.6645e+05
6.6906e+05
6.6942e+05
6.7028e+05
6.7068e+05
6.7252e+05
6.7308e+05
6.7332e+05
6.7396e+05
6.7415e+05
6.7802e+05
6.7973e+05
6.817e+05
6.8341e+05
6.8351e+05
6.8733e+05
6.877e+05
6.8943e+05
6.9053e+05
6.9110e+05
6.9326e+05
6.9868e+05
6.9871e+05
7.0066e+05
7.0269e+05
7.05e+05
7.0986e+05
7.1311e+05
7.1763e+05
7.1892e+05
7.1902e+05
7.2013e+05
7.2084e+05
7.2092e+05
7.219e+05
7.2193e+05
7.223e+05
7.2769e+05
7.277e+05
7.2858e+05
7.286e+05
7.2952e+05
7.3163e+05
7.327e+05
7.3352e+05
7.3357e+05
7.3424e+05
7.3485e+05
7.3625e+05
7.371e+05
7.3718e+05
7.3878e+05
7.394e+05
7.3973e+05
7.4124e+05
7.4192e+05
7.4214e+05
7.43e+05
7.4568e+05
7.4804e+05
7.4849e+05
7.4898e+05
7.5048e+05
7.5496e+05
7.5518e+05
7.5522e+05
7.5549e+05
7.5649e+05
7.5728e+05
7.5885e+05
7.5936e+05
7.5946e+05
7.6777e+05
7.6904e+05
7.6927e+05
7.7304e+05
7.7507e+05
7.7629e+05
7.7646e+05
7.7874e+05
7.7937e+05
7.8007e+05
7.8064e+05
7.8376e+05
7.841e+05
7.8447e+05
7.8463e+05
7.8479e+05
7.8646e+05
7.8667e+05
7.8671e+05
7.8701e+05
7.8837e+05
7.9077e+05
7.9101e+05
7.9226e+05
7.955e+05
7.9587e+05
7.9712e+05
7.9734e+05
7.9815e+05
7.9859e+05
7.9881e+05
7.9971e+05
8.0035e+05
8.0817e+05
8.0852e+05
8.0915e+05
8.1423e+05
8.1428e+05
8.144e+05
8.1522e+05
8.1577e+05
8.2226e+05
8.2323e+05
8.2336e+05
8.2352e+05
8.2358e+05
8.2568e+05
8.2906e+05
8.3104e+05
8.3478e+05
8.3586e+05
8.3642e+05
8.4065e+05
8.4445e+05
8.4456e+05
8.4513e+05
8.4557e+05
8.4561e+05
8.5344e+05
8.5472e+05
8.5491e+05
8.5506e+05
8.5534e+05
8.5552e+05
8.5581e+05
8.5606e+05
8.5875e+05
8.5922e+05
8.6203e+05
8.6216e+05
8.6243e+05
8.6563e+05
8.6624e+05
8.6752e+05
8.6952e+05
8.7052e+05
8.7106e+05
8.7108e+05
8.7209e+05
8.7322e+05
8.7528e+05
8.7642e+05
8.765e+05
8.7775e+05
8.7868e+05
8.8078e+05
8.8138e+05
8.8157e+05
8.8185e+05
8.8453e+05
8.9178e+05
8.9236e+05
8.9249e+05
8.9394e+05
8.9831e+05
8.9847e+05
8.9861e+05
8.989e+05
9.0089e+05
9.0156e+05
9.0158e+05
9.0182e+05
9.0242e+05
9.0543e+05
9.056e+05
9.0563e+05
9.063e+05
9.0642e+05
9.0981e+05
9.1026e+05
9.1097e+05
9.1686e+05
9.1704e+05
9.1768e+05
9.1862e+05
9.1906e+05
9.2002e+05
9.2052e+05
9.2156e+05
9.257e+05
