2.6525e+05
2.6529e+05
2.656e+05
2.6759e+05
2.7132e+05
2.715e+05
2.72e+05
2.7307e+05
2.7493e+05
2.7569e+05
2.7634e+05
2.7669e+05
2.7789e+05
2.7824e+05
2.788e+05
2.8079e+05
2.8255e+05
2.8435e+05
2.8595e+05
2.8754e+05
2.8964e+05
2.9217e+05
2.9295e+05
2.9323e+05
2.9379e+05
2.9858e+05
3.0007e+05
3.0179e+05
3.0288e+05
3.0318e+05
3.0666e+05
3.0752e+05
3.0785e+05
3.0787e+05
3.1099e+05
3.1293e+05
3.1698e+05
3.2035e+05
3.2342e+05
3.2364e+05
3.3026e+05
3.3396e+05
3.3433e+05
3.3525e+05
3.3702e+05
3.3838e+05
3.3863e+05
3.4074e+05
3.4145e+05
3.4197e+05
3.4306e+05
3.444e+05
3.4451e+05
3.4478e+05
3.4682e+05
3.4765e+05
3.4775e+05
3.5037e+05
3.5129e+05
3.5200e+05
3.5417e+05
3.5489e+05
3.5595e+05
3.5616e+05
3.573e+05
3.5775e+05
3.5781e+05
3.5878e+05
3.5937e+05
3.5971e+05
3.6206e+05
3.6228e+05
3.6542e+05
3.6694e+05
3.6834e+05
3.6869e+05
3.7100e+05
3.7331e+05
3.7895e+05
3.7904e+05
3.7944e+05
3.7996e+05
3.8566e+05
3.8569e+05
3.8581e+05
3.8653e+05
3.8673e+05
3.8749e+05
3.8761e+05
3.8792e+05
3.886e+05
3.9328e+05
3.9374e+05
3.9691e+05
3.985e+05
3.9928e+05
4.0012e+05
4.0239e+05
4.0265e+05
4.028e+05
4.062e+05
4.0781e+05
4.0912e+05
4.0924e+05
4.0944e+05
4.0996e+05
4.1169e+05
4.1205e+05
4.1226e+05
4.1233e+05
4.1633e+05
4.1886e+05
4.201e+05
4.224e+05
4.2277e+05
4.2278e+05
4.2483e+05
4.26e+05
4.2641e+05
4.2883e+05
4.3000e+05
4.308e+05
4.3091e+05
4.3107e+05
4.3167e+05
4.3189e+05
4.3219e+05
4.3335e+05
4.3347e+05
4.3370e+05
4.3626e+05
4.4067e+05
4.4189e+05
4.4317e+05
4.4444e+05
4.4719e+05
4.479e+05
4.5059e+05
4.5101e+05
4.5119e+05
4.5306e+05
4.558e+05
4.5601e+05
4.565e+05
4.5884e+05
4.6182e+05
4.6202e+05
4.6433e+05
4.6455e+05
4.6473e+05
4.6527e+05
4.6598e+05
4.6899e+05
4.6955e+05
4.704e+05
4.7053e+05
4.7151e+05
4.7328e+05
4.7375e+05
4.7597e+05
4.7639e+05
4.7644e+05
4.7692e+05
4.8049e+05
4.8122e+05
4.8325e+05
4.8724e+05
4.8837e+05
4.9154e+05
4.9175e+05
4.9185e+05
4.93e+05
4.9755e+05
4.976e+05
4.9897e+05
5.0226e+05
5.0231e+05
5.0335e+05
5.0342e+05
5.0465e+05
5.12e+05
5.1216e+05
5.1762e+05
5.1808e+05
5.1812e+05
5.1966e+05
5.2167e+05
5.2462e+05
5.2512e+05
5.2533e+05
5.2556e+05
5.2567e+05
5.2573e+05
5.2585e+05
5.2762e+05
5.2853e+05
5.2884e+05
5.3006e+05
5.3021e+05
5.3125e+05
5.3298e+05
5.3355e+05
5.3383e+05
5.3583e+05
5.3605e+05
5.3827e+05
5.387e+05
5.3931e+05
5.3987e+05
5.448e+05
5.4699e+05
5.471e+05
5.4775e+05
5.4928e+05
5.5043e+05
5.5688e+05
5.5697e+05
5.5698e+05
5.5766e+05
5.5811e+05
5.6227e+05
5.6403e+05
5.6512e+05
5.6524e+05
5.6688e+05
5.6809e+05
5.6934e+05
5.7127e+05
5.7135e+05
5.7166e+05
5.7416e+05
5.7695e+05
5.7747e+05
5.7809e+05
5.7926e+05
5.8137e+05
5.8206e+05
5.8285e+05
5.8363e+05
5.8385e+05
5.8518e+05
5.8716e+05
5.8717e+05
5.8762e+05
5.9049e+05
5.916e+05
5.9231e+05
5.9312e+05
5.9331e+05
5.9338e+05
5.9423e+05
5.9426e+05
5.9622e+05
5.9843e+05
5.9876e+05
5.9904e+05
6.0320e+05
6.0472e+05
6.0498e+05
6.0582e+05
6.0641e+05
6.0754e+05
6.1214e+05
6.1324e+05
6.1366e+05
6.1591e+05
6.2075e+05
6.209e+05
6.2239e+05
6.2242e+05
6.2328e+05
6.2339e+05
6.2356e+05
6.2775e+05
6.2856e+05
6.3324e+05
6.3472e+05
6.3477e+05
6.3493e+05
6.362e+05
6.369e+05
6.3956e+05
6.4097e+05
6.4124e+05
6.437e+05
6.4528e+05
6.4787e+05
6.483e+05
6.4939e+05
6.5045e+05
6.507e+05
6.5077e+05
6.5122e+05
6.5234e+05
6.5472e+05
6.5991e+05
6.6025e+05
6.634e+05
6.6411e+05
6.6502e+05
6.6644e+05
6.6656e+05
6.7378e+05
6.7472e+05
6.7751e+05
6.7823e+05
6.7846e+05
6.7957e+05
6.7992e+05
6.8032e+05
6.808e+05
6.8113e+05
6.8162e+05
6.8365e+05
6.8374e+05
6.8389e+05
6.8391e+05
6.8473e+05
6.855e+05
6.8561e+05
6.8594e+05
6.8661e+05
6.8731e+05
6.8798e+05
6.8899e+05
6.9011e+05
6.9057e+05
6.9097e+05
6.9164e+05
6.9773e+05
6.9844e+05
6.9888e+05
6.9977e+05
6.9983e+05
6.9989e+05
6.9994e+05
7.0011e+05
7.0127e+05
7.0358e+05
7.0498e+05
7.0688e+05
7.0745e+05
7.0761e+05
7.0867e+05
7.173e+05
7.1936e+05
7.2291e+05
7.2477e+05
7.2951e+05
7.3016e+05
7.3104e+05
7.3364e+05
7.3503e+05
7.3533e+05
7.3584e+05
7.3794e+05
7.3879e+05
7.3975e+05
7.3992e+05
7.4093e+05
7.4315e+05
7.4336e+05
7.4394e+05
7.4473e+05
7.4504e+05
7.4807e+05
7.4808e+05
7.4911e+05
7.5208e+05
7.5940e+05
7.5964e+05
7.6376e+05
7.6778e+05
7.6918e+05
7.6925e+05
7.703e+05
7.7445e+05
7.754e+05
7.7546e+05
7.7627e+05
7.7666e+05
7.7835e+05
7.7931e+05
7.7944e+05
7.795e+05
7.7951e+05
7.7954e+05
7.7956e+05
7.8517e+05
7.8647e+05
7.865e+05
7.873e+05
7.9075e+05
7.9238e+05
7.9244e+05
7.9306e+05
7.9344e+05
7.9447e+05
7.9492e+05
7.9741e+05
7.9979e+05
8.0247e+05
8.0661e+05
8.0771e+05
8.0926e+05
8.1518e+05
8.1603e+05
8.1637e+05
8.1735e+05
8.1790e+05
8.181e+05
8.1868e+05
8.1909e+05
8.1914e+05
8.1924e+05
8.1926e+05
8.1983e+05
8.2077e+05
8.2214e+05
8.2229e+05
8.225e+05
8.2252e+05
8.2307e+05
8.2345e+05
8.235e+05
8.2351e+05
8.2353e+05
8.2379e+05
8.2432e+05
8.2479e+05
8.2502e+05
8.2622e+05
8.2668e+05
8.2672e+05
8.2898e+05
8.2906e+05
8.2954e+05
8.3123e+05
8.3305e+05
8.3356e+05
8.3462e+05
8.3805e+05
8.3833e+05
8.384e+05
8.4248e+05
8.4296e+05
8.533e+05
8.5353e+05
8.5436e+05
8.6174e+05
8.6204e+05
8.6265e+05
8.6449e+05
8.6471e+05
8.65e+05
8.6503e+05
8.6516e+05
8.6552e+05
8.6639e+05
8.7035e+05
8.7056e+05
8.7078e+05
8.7134e+05
8.7152e+05
8.7163e+05
8.7179e+05
8.7182e+05
8.7248e+05
8.7266e+05
8.7314e+05
8.7337e+05
8.7637e+05
8.7736e+05
8.7785e+05
8.782e+05
8.8053e+05
8.8086e+05
8.8131e+05
8.8165e+05
8.8237e+05
8.8241e+05
8.8304e+05
8.8618e+05
8.8743e+05
8.8922e+05
8.907e+05
8.9205e+05
8.9299e+05
8.9308e+05
8.931e+05
8.9439e+05
8.9482e+05
8.9502e+05
8.9564e+05
8.9794e+05
8.9832e+05
9.0011e+05
9.0108e+05
9.0306e+05
9.0588e+05
9.0642e+05
9.0692e+05
9.0987e+05
9.118e+05
9.122e+05
9.1293e+05
9.1342e+05
9.1636e+05
9.1702e+05
9.171e+05
9.2049e+05
9.2120e+05
9.2165e+05
9.2183e+05
9.2197e+05
9.2237e+05
9.2282e+05
9.2317e+05
9.2379e+05
9.2398e+05
9.2539e+05
9.2568e+05
9.257e+05
9.2654e+05
9.2821e+05
9.304e+05
9.31e+05
9.3184e+05
9.3202e+05
9.3216e+05
9.3219e+05
9.3903e+05
9.3922e+05
9.3927e+05
9.4039e+05
9.4065e+05
9.4068e+05
9.4086e+05
9.4108e+05
9.411e+05
9.445e+05
9.4505e+05
9.4516e+05
9.4527e+05
9.4571e+05
9.4606e+05
9.4641e+05
9.4736e+05
9.4738e+05
9.4773e+05
9.4812e+05
9.4838e+05
9.4860e+05
9.5154e+05
9.5577e+05
9.5616e+05
9.5793e+05
9.5884e+05
9.6381e+05
9.6593e+05
9.663e+05
9.6731e+05
9.6765e+05
9.6886e+05
9.701e+05
9.7018e+05
9.7178e+05
9.7255e+05
9.7308e+05
9.7501e+05
9.758e+05
9.7609e+05
9.7918e+05
9.8045e+05
9.8435e+05
9.8642e+05
9.8652e+05
9.8817e+05
9.8894e+05
9.9008e+05
9.9108e+05
9.9156e+05
9.9242e+05
9.9290e+05
9.9494e+05
9.9625e+05
9.9709e+05
9.9713e+05
9.9795e+05
1.0064e+06
1.0075e+06
1.0095e+06
1.0157e+06
1.0166e+06
1.0223e+06
1.0265e+06
1.03e+06
1.0308e+06
1.0314e+06
1.0318e+06
1.0332e+06
1.0335e+06
1.0342e+06
1.0347e+06
1.0358e+06
1.0361e+06
1.0362e+06
1.0365e+06
1.0366e+06
1.0366e+06
1.0367e+06
1.0371e+06
1.0376e+06
1.0377e+06
1.0386e+06
1.0401e+06
1.0402e+06
1.0408e+06
1.041e+06
1.0413e+06
1.0415e+06
1.0415e+06
1.0418e+06
1.0418e+06
1.0426e+06
1.0429e+06
1.0431e+06
1.0436e+06
1.0436e+06
1.0446e+06
1.0447e+06
1.0457e+06
1.0477e+06
1.0486e+06
1.0498e+06
1.0507e+06
1.0526e+06
1.0529e+06
1.0531e+06
1.0541e+06
1.0562e+06
1.0562e+06
1.057e+06
1.0575e+06
1.0605e+06
1.0634e+06
1.0647e+06
1.0653e+06
1.0663e+06
1.0699e+06
1.074e+06
1.0766e+06
1.0771e+06
1.0773e+06
1.0877e+06
1.0883e+06
1.0885e+06
1.0887e+06
1.0897e+06
1.091e+06
1.0916e+06
1.0927e+06
1.093e+06
1.0936e+06
1.0953e+06
1.0955e+06
1.0973e+06
1.0978e+06
1.0993e+06
1.1018e+06
1.107e+06
1.1072e+06
1.108e+06
1.1091e+06
1.1094e+06
1.1098e+06
1.1107e+06
1.1123e+06
1.1124e+06
1.1172e+06
1.1193e+06
1.1212e+06
1.1218e+06
1.1268e+06
1.1276e+06
1.1292e+06
1.1303e+06
1.1313e+06
1.1337e+06
1.1388e+06
1.143e+06
1.1431e+06
1.1437e+06
1.1449e+06
1.146e+06
1.1471e+06
1.1477e+06
1.1488e+06
1.1492e+06
1.1492e+06
1.1504e+06
1.1506e+06
1.1541e+06
1.1542e+06
1.1555e+06
1.1556e+06
1.1599e+06
1.1609e+06
1.1617e+06
1.1636e+06
1.1642e+06
1.1651e+06
1.1658e+06
1.1658e+06
1.1663e+06
1.1665e+06
1.1668e+06
1.174e+06
1.1744e+06
1.1757e+06
1.1767e+06
1.1775e+06
1.1777e+06
1.1788e+06
1.1809e+06
1.181e+06
1.1832e+06
1.1844e+06
1.1879e+06
1.1905e+06
1.1924e+06
1.1939e+06
1.1954e+06
1.1971e+06
1.1979e+06
1.1983e+06
1.2018e+06
1.2024e+06
1.2034e+06
1.2035e+06
1.2036e+06
1.2038e+06
1.2051e+06
1.2125e+06
1.2133e+06
1.216e+06
1.2161e+06
1.2172e+06
1.2209e+06
1.2221e+06
1.2237e+06
1.2242e+06
1.2248e+06
1.2254e+06
1.2256e+06
1.2262e+06
1.2267e+06
1.2273e+06
1.2274e+06
1.2293e+06
1.2304e+06
1.2337e+06
1.2341e+06
1.236e+06
1.2364e+06
1.2368e+06
1.237e+06
1.2375e+06
1.2399e+06
1.2399e+06
1.2414e+06
1.2429e+06
1.243e+06
1.2434e+06
1.2445e+06
1.2452e+06
1.246e+06
1.2471e+06
1.2485e+06
1.2498e+06
1.2505e+06
1.2507e+06
1.2509e+06
1.2543e+06
1.2554e+06
1.2565e+06
1.2576e+06
1.2589e+06
1.259e+06
1.2599e+06
1.26e+06
1.2612e+06
1.2624e+06
1.2636e+06
1.2642e+06
1.2666e+06
1.269e+06
1.2696e+06
1.2702e+06
1.2711e+06
1.2781e+06
1.2782e+06
1.2822e+06
1.2837e+06
1.2837e+06
1.2838e+06
1.2854e+06
1.289e+06
1.2903e+06
1.2907e+06
1.2915e+06
1.2981e+06
1.2991e+06
1.3003e+06
1.3004e+06
1.3006e+06
1.3006e+06
1.3049e+06
1.3051e+06
1.3117e+06
1.3177e+06
1.3205e+06
1.321e+06
1.3218e+06
1.3225e+06
1.3243e+06
1.3257e+06
1.3277e+06
1.3297e+06
1.3328e+06
1.3332e+06
1.3334e+06
1.3334e+06
1.3342e+06
1.3395e+06
1.3398e+06
1.3416e+06
1.3469e+06
1.3491e+06
1.3507e+06
1.3518e+06
1.3524e+06
1.3525e+06
1.3531e+06
1.3537e+06
1.3538e+06
1.3574e+06
1.3576e+06
1.3585e+06
1.3589e+06
1.3591e+06
1.3594e+06
1.3596e+06
1.3606e+06
1.3629e+06
1.3668e+06
1.3674e+06
1.3694e+06
1.3701e+06
1.375e+06
1.376e+06
1.376e+06
1.3761e+06
1.3766e+06
1.3768e+06
1.3798e+06
1.381e+06
1.382e+06
1.3825e+06
1.3839e+06
1.3848e+06
1.3851e+06
1.3854e+06
1.3863e+06
1.3863e+06
1.387e+06
1.387e+06
1.3871e+06
1.3874e+06
1.3876e+06
1.3909e+06
1.3912e+06
1.3925e+06
1.3932e+06
1.3952e+06
1.3956e+06
1.3981e+06
1.3987e+06
1.3989e+06
1.4005e+06
1.4011e+06
1.4019e+06
1.403e+06
1.4035e+06
1.4047e+06
1.4063e+06
1.4106e+06
1.4127e+06
1.4133e+06
1.4133e+06
1.4135e+06
1.4137e+06
1.4155e+06
1.4162e+06
1.4163e+06
1.4175e+06
1.4176e+06
1.4226e+06
1.4227e+06
1.4232e+06
1.4236e+06
1.4247e+06
1.4269e+06
1.4314e+06
1.4339e+06
1.4356e+06
1.437e+06
1.4381e+06
1.4394e+06
1.4401e+06
1.4411e+06
1.4451e+06
1.4453e+06
1.4453e+06
1.4466e+06
1.4475e+06
1.4517e+06
1.4529e+06
1.4534e+06
1.4536e+06
1.4552e+06
1.4553e+06
1.4556e+06
1.4557e+06
1.4558e+06
1.4561e+06
1.4565e+06
1.4565e+06
1.4565e+06
1.4566e+06
1.4618e+06
1.4623e+06
1.4623e+06
1.4624e+06
1.463e+06
1.4647e+06
1.4654e+06
1.4663e+06
1.4696e+06
1.4699e+06
1.4709e+06
1.472e+06
1.473e+06
1.473e+06
1.4731e+06
1.4767e+06
1.478e+06
1.478e+06
1.4818e+06
1.4823e+06
1.4826e+06
1.4839e+06
1.4845e+06
1.4846e+06
1.4848e+06
1.4859e+06
1.4862e+06
1.4864e+06
1.4864e+06
1.4866e+06
1.4875e+06
1.4876e+06
1.4885e+06
1.4894e+06
1.4912e+06
1.4921e+06
1.4923e+06
1.4927e+06
1.4931e+06
1.4939e+06
1.4939e+06
1.4941e+06
1.4946e+06
1.4948e+06
1.496e+06
1.4987e+06
1.4988e+06
1.5012e+06
1.5034e+06
1.5045e+06
1.5053e+06
1.5086e+06
1.5092e+06
1.5094e+06
1.5095e+06
1.5095e+06
1.51e+06
1.5106e+06
1.5108e+06
1.512e+06
1.5174e+06
1.5188e+06
1.52e+06
1.5206e+06
1.5208e+06
1.5208e+06
1.5213e+06
1.5239e+06
1.524e+06
1.5259e+06
1.5308e+06
1.5337e+06
1.5364e+06
1.5368e+06
1.5392e+06
1.5393e+06
1.5394e+06
1.5406e+06
1.5408e+06
1.541e+06
1.5422e+06
1.5433e+06
1.5453e+06
1.5456e+06
1.5463e+06
1.5469e+06
1.5478e+06
1.5479e+06
1.5484e+06
1.5554e+06
1.5563e+06
1.5573e+06
1.5574e+06
1.5576e+06
1.5576e+06
1.5577e+06
1.5579e+06
1.558e+06
1.5581e+06
1.5584e+06
1.5588e+06
1.5591e+06
1.5594e+06
1.5598e+06
1.5619e+06
1.5624e+06
1.5626e+06
1.5634e+06
1.5639e+06
1.564e+06
1.5653e+06
1.5673e+06
1.5704e+06
1.5706e+06
1.5713e+06
1.5717e+06
1.5718e+06
1.5719e+06
1.5733e+06
1.575e+06
1.5769e+06
1.5797e+06
1.5843e+06
1.5849e+06
1.5857e+06
1.5858e+06
1.5859e+06
1.586e+06
1.5864e+06
1.589e+06
1.5939e+06
1.5943e+06
1.5954e+06
1.5962e+06
1.5964e+06
1.5966e+06
1.5972e+06
1.5979e+06
1.6063e+06
1.6066e+06
1.612e+06
1.6126e+06
1.6136e+06
1.6161e+06
1.6189e+06
1.6195e+06
1.6223e+06
1.6223e+06
1.6227e+06
1.6246e+06
1.6251e+06
1.6251e+06
1.6263e+06
1.6266e+06
1.6267e+06
1.6268e+06
1.6269e+06
1.627e+06
1.6276e+06
1.6278e+06
1.6279e+06
1.63e+06
1.6336e+06
1.6344e+06
1.637e+06
1.637e+06
1.6371e+06
1.6405e+06
1.641e+06
1.6417e+06
1.6434e+06
1.6437e+06
1.6445e+06
1.6446e+06
1.6451e+06
1.6482e+06
1.6516e+06
1.6524e+06
1.6526e+06
1.6544e+06
1.6552e+06
1.6564e+06
1.6589e+06
1.6615e+06
1.662e+06
1.6623e+06
1.6641e+06
1.665e+06
1.6655e+06
1.6686e+06
1.67e+06
1.6701e+06
1.6708e+06
1.6717e+06
1.672e+06
1.6721e+06
1.6723e+06
1.6749e+06
1.6757e+06
1.6759e+06
1.6775e+06
1.6779e+06
1.6783e+06
1.6795e+06
1.6796e+06
1.6811e+06
1.6885e+06
1.692e+06
1.6952e+06
1.6954e+06
1.6998e+06
1.7002e+06
1.7004e+06
1.7008e+06
1.7016e+06
1.7025e+06
1.7026e+06
1.7032e+06
1.7104e+06
1.7126e+06
1.713e+06
