5.0251e+05
5.0254e+05
5.042e+05
5.0779e+05
5.0793e+05
5.0796e+05
5.1037e+05
5.1084e+05
5.1105e+05
5.1268e+05
5.1767e+05
5.2007e+05
5.2297e+05
5.2402e+05
5.2451e+05
5.2462e+05
5.2608e+05
5.2891e+05
5.3357e+05
5.3671e+05
5.384e+05
5.3933e+05
5.4089e+05
5.4202e+05
5.4332e+05
5.4394e+05
5.4426e+05
5.4453e+05
5.4628e+05
5.4885e+05
5.5047e+05
5.523e+05
5.5343e+05
5.583e+05
5.5902e+05
5.6611e+05
5.6672e+05
5.6722e+05
5.6824e+05
5.6839e+05
5.6879e+05
5.7072e+05
5.7352e+05
5.7641e+05
5.7744e+05
5.777e+05
5.7876e+05
5.7892e+05
5.7896e+05
5.7898e+05
5.8249e+05
5.8465e+05
5.8985e+05
5.8998e+05
5.9182e+05
5.9272e+05
5.9278e+05
5.9324e+05
5.9557e+05
5.9637e+05
5.9924e+05
5.9944e+05
5.9947e+05
6.0156e+05
6.0717e+05
6.0752e+05
6.091e+05
6.1297e+05
6.1475e+05
6.1528e+05
6.1741e+05
6.1837e+05
6.1844e+05
6.1847e+05
6.2321e+05
6.2328e+05
6.2452e+05
6.2635e+05
6.271e+05
6.2929e+05
6.2941e+05
6.3214e+05
6.3232e+05
6.3235e+05
6.3237e+05
6.3741e+05
6.3773e+05
6.396e+05
6.4002e+05
6.4181e+05
6.4619e+05
6.4728e+05
6.495e+05
6.5208e+05
6.5216e+05
6.5246e+05
6.5263e+05
6.5267e+05
6.527e+05
6.5388e+05
6.5454e+05
6.551e+05
6.5671e+05
6.6309e+05
6.6353e+05
6.6356e+05
6.6505e+05
6.6601e+05
6.6868e+05
6.6953e+05
6.7079e+05
6.7357e+05
6.7629e+05
6.7826e+05
6.7962e+05
6.8115e+05
6.8148e+05
6.8161e+05
6.8166e+05
6.8601e+05
6.8612e+05
6.8664e+05
6.8677e+05
6.9153e+05
6.9176e+05
6.9216e+05
6.9219e+05
6.9223e+05
6.9226e+05
6.9443e+05
6.9453e+05
6.9464e+05
6.9791e+05
7.0109e+05
7.032e+05
7.0647e+05
7.067e+05
7.0751e+05
7.0959e+05
7.1207e+05
7.1213e+05
7.1411e+05
7.1585e+05
7.1871e+05
7.2076e+05
7.2289e+05
7.2301e+05
7.2355e+05
7.2362e+05
7.2367e+05
7.243e+05
7.2447e+05
7.2676e+05
7.3097e+05
7.3143e+05
7.3154e+05
7.3158e+05
7.316e+05
7.3163e+05
7.3168e+05
7.3169e+05
7.3276e+05
7.3282e+05
7.347e+05
7.3673e+05
7.369e+05
7.3814e+05
7.4085e+05
7.4391e+05
7.452e+05
7.4839e+05
7.487e+05
7.4872e+05
7.5048e+05
7.5145e+05
7.528e+05
7.529e+05
7.5692e+05
7.5886e+05
7.6165e+05
7.6174e+05
7.6185e+05
7.6191e+05
7.6415e+05
7.6495e+05
7.6515e+05
7.6521e+05
7.6544e+05
7.6546e+05
7.6562e+05
7.6564e+05
7.6569e+05
7.6648e+05
7.6713e+05
7.6718e+05
7.7038e+05
7.7452e+05
7.755e+05
7.7699e+05
7.7743e+05
7.805e+05
7.8123e+05
7.814e+05
7.8178e+05
7.8278e+05
7.841e+05
7.8578e+05
7.9583e+05
7.9599e+05
7.9861e+05
7.9913e+05
7.9924e+05
7.9926e+05
8.0301e+05
8.0565e+05
8.0853e+05
8.1106e+05
8.1224e+05
8.1516e+05
8.1534e+05
8.1729e+05
8.1733e+05
8.1900e+05
8.2119e+05
8.2472e+05
8.2822e+05
8.2859e+05
8.3001e+05
8.3117e+05
8.3242e+05
8.3336e+05
8.3475e+05
8.355e+05
8.3600e+05
8.3781e+05
8.4145e+05
8.4210e+05
8.4403e+05
8.4469e+05
8.4552e+05
8.4694e+05
8.5499e+05
8.5551e+05
8.5721e+05
8.5787e+05
8.5882e+05
8.5917e+05
8.5922e+05
8.5925e+05
8.5931e+05
8.6039e+05
8.6042e+05
8.6328e+05
8.6556e+05
8.6578e+05
8.6621e+05
8.6702e+05
8.7002e+05
8.7057e+05
8.7191e+05
8.7281e+05
8.7518e+05
8.7549e+05
8.7559e+05
8.7563e+05
8.7841e+05
8.7917e+05
8.7924e+05
8.7926e+05
8.7928e+05
8.8279e+05
8.8301e+05
8.8317e+05
8.8393e+05
8.8406e+05
8.8623e+05
8.8745e+05
8.9139e+05
8.9198e+05
8.9522e+05
9.0172e+05
9.0394e+05
9.0407e+05
9.041e+05
9.0412e+05
9.0414e+05
9.0913e+05
9.095e+05
9.0972e+05
9.1209e+05
9.164e+05
9.203e+05
9.2150e+05
9.2542e+05
9.2681e+05
9.2762e+05
9.3005e+05
9.3295e+05
9.3369e+05
9.3382e+05
9.3384e+05
9.3529e+05
9.3569e+05
9.3808e+05
9.4403e+05
9.4413e+05
9.4805e+05
9.5404e+05
9.5415e+05
9.5478e+05
9.5657e+05
9.5706e+05
9.571e+05
9.5785e+05
9.6125e+05
9.6137e+05
9.6268e+05
9.6524e+05
9.6544e+05
9.6615e+05
9.6619e+05
9.6622e+05
9.6707e+05
9.6719e+05
9.6801e+05
9.6815e+05
9.6828e+05
9.6831e+05
9.6946e+05
9.696e+05
9.7088e+05
9.7238e+05
9.7243e+05
9.7833e+05
9.8339e+05
9.8430e+05
9.8571e+05
9.8607e+05
9.8616e+05
9.8793e+05
9.8814e+05
9.9232e+05
9.9246e+05
9.9292e+05
9.9771e+05
9.9811e+05
9.9991e+05
1.0002e+06
1.0009e+06
1.005e+06
1.0056e+06
1.006e+06
1.0075e+06
1.0081e+06
1.0123e+06
1.0125e+06
1.0129e+06
1.0129e+06
1.013e+06
1.0136e+06
1.0152e+06
1.0176e+06
1.0191e+06
1.0194e+06
1.0194e+06
1.0208e+06
1.0209e+06
1.021e+06
1.022e+06
1.0236e+06
1.0268e+06
1.0285e+06
1.0289e+06
1.0292e+06
1.0292e+06
1.0331e+06
1.0337e+06
1.0345e+06
1.0378e+06
1.038e+06
1.0421e+06
1.0441e+06
1.0473e+06
1.0477e+06
1.0497e+06
1.0517e+06
1.0526e+06
1.0536e+06
1.0619e+06
1.0626e+06
1.0635e+06
1.0636e+06
1.0658e+06
1.0658e+06
1.0672e+06
1.0691e+06
1.0706e+06
1.0734e+06
1.0736e+06
1.0736e+06
1.0742e+06
1.0758e+06
1.0771e+06
1.0777e+06
1.0854e+06
1.0855e+06
1.0855e+06
1.0862e+06
1.0863e+06
1.0868e+06
1.0868e+06
1.0882e+06
1.0898e+06
1.092e+06
1.0933e+06
1.0985e+06
1.0991e+06
1.0995e+06
1.0997e+06
1.1027e+06
1.1039e+06
1.1041e+06
1.1042e+06
1.1042e+06
1.1049e+06
1.1071e+06
1.1095e+06
1.1112e+06
1.1171e+06
1.1182e+06
1.1192e+06
1.1196e+06
1.1202e+06
1.1218e+06
1.1247e+06
1.1252e+06
1.1342e+06
1.1343e+06
1.1344e+06
1.1344e+06
1.1378e+06
1.1378e+06
1.1385e+06
1.1406e+06
1.1452e+06
1.1453e+06
1.1464e+06
1.1477e+06
1.1495e+06
1.1496e+06
1.1513e+06
1.1537e+06
1.1562e+06
1.1603e+06
1.1619e+06
1.164e+06
1.1653e+06
1.1675e+06
1.1727e+06
1.1743e+06
1.1744e+06
1.1744e+06
1.1774e+06
1.1777e+06
1.1786e+06
1.1791e+06
1.1826e+06
1.1832e+06
1.1851e+06
1.1869e+06
1.1873e+06
1.1874e+06
1.1874e+06
1.1931e+06
1.1933e+06
1.1934e+06
1.1941e+06
1.1941e+06
1.1947e+06
1.1968e+06
1.1968e+06
1.1978e+06
1.1979e+06
1.1979e+06
1.198e+06
1.1993e+06
1.2009e+06
1.201e+06
1.201e+06
1.2025e+06
1.2026e+06
1.2077e+06
1.2083e+06
1.2084e+06
1.2093e+06
1.2096e+06
1.2097e+06
1.2116e+06
1.2124e+06
1.2125e+06
1.2149e+06
1.2159e+06
1.216e+06
1.216e+06
1.2161e+06
1.2161e+06
1.2162e+06
1.2187e+06
1.223e+06
1.2249e+06
1.2254e+06
1.2279e+06
1.2289e+06
1.229e+06
1.2304e+06
1.2309e+06
1.2321e+06
1.2326e+06
1.2357e+06
1.2358e+06
1.238e+06
1.2391e+06
1.24e+06
1.2417e+06
1.2419e+06
1.2419e+06
1.242e+06
1.2449e+06
1.2516e+06
1.2546e+06
1.2547e+06
1.2572e+06
1.2612e+06
1.2627e+06
1.2695e+06
1.2717e+06
1.2728e+06
1.2755e+06
1.2755e+06
1.2767e+06
1.2777e+06
1.2778e+06
1.2795e+06
1.2797e+06
1.2808e+06
1.2822e+06
1.2872e+06
1.2903e+06
1.2913e+06
1.294e+06
1.2993e+06
1.2994e+06
1.3021e+06
1.3058e+06
1.3064e+06
1.308e+06
1.3098e+06
1.3098e+06
1.3107e+06
1.3121e+06
1.3126e+06
1.3143e+06
1.3151e+06
1.3154e+06
1.3165e+06
1.3201e+06
1.3212e+06
1.3221e+06
1.3222e+06
1.325e+06
1.3251e+06
1.3251e+06
1.3267e+06
1.3269e+06
1.3273e+06
1.3273e+06
1.3318e+06
1.3335e+06
1.3335e+06
1.3355e+06
1.3366e+06
1.3366e+06
1.3367e+06
1.3367e+06
1.3392e+06
1.3416e+06
1.3418e+06
1.3419e+06
1.3491e+06
1.3541e+06
1.3545e+06
1.3555e+06
1.3604e+06
1.3622e+06
1.3675e+06
1.3706e+06
1.3742e+06
1.3742e+06
1.3743e+06
1.3762e+06
1.3774e+06
1.3777e+06
1.3779e+06
1.3791e+06
1.3792e+06
1.3806e+06
1.3807e+06
1.3814e+06
1.3837e+06
1.3849e+06
1.3852e+06
1.3853e+06
1.3901e+06
1.3924e+06
1.3973e+06
1.398e+06
1.3986e+06
1.4007e+06
1.4016e+06
1.4016e+06
1.4017e+06
1.4017e+06
1.4017e+06
1.4034e+06
1.4047e+06
1.406e+06
1.4095e+06
1.4121e+06
1.4136e+06
1.4154e+06
1.4166e+06
1.4166e+06
1.4185e+06
1.4205e+06
1.4277e+06
1.4282e+06
1.4284e+06
1.4286e+06
1.4287e+06
1.4287e+06
1.4291e+06
1.4297e+06
1.4297e+06
1.4298e+06
1.4315e+06
1.4315e+06
1.4317e+06
1.4317e+06
1.4317e+06
1.4318e+06
1.4327e+06
1.4328e+06
1.4342e+06
1.4343e+06
1.4406e+06
1.4411e+06
1.442e+06
1.443e+06
1.4461e+06
1.4469e+06
1.4478e+06
1.4499e+06
1.45e+06
1.45e+06
1.4521e+06
1.4522e+06
1.4596e+06
1.4596e+06
1.4612e+06
1.4632e+06
1.4648e+06
1.4666e+06
1.4673e+06
1.4674e+06
1.4675e+06
1.4675e+06
1.4693e+06
1.4694e+06
1.4706e+06
1.4719e+06
1.472e+06
1.472e+06
1.4739e+06
1.4741e+06
1.4811e+06
1.4817e+06
1.4818e+06
1.4851e+06
1.4892e+06
1.4905e+06
1.4907e+06
1.4953e+06
1.5002e+06
1.5023e+06
1.5039e+06
1.5054e+06
1.5075e+06
1.5079e+06
1.5103e+06
1.5115e+06
1.5149e+06
1.5151e+06
1.5151e+06
1.5151e+06
1.5176e+06
1.5213e+06
1.5217e+06
1.5264e+06
1.5296e+06
1.5304e+06
1.5349e+06
1.5365e+06
1.5366e+06
1.5384e+06
1.54e+06
1.5411e+06
1.542e+06
1.5433e+06
1.544e+06
1.5475e+06
1.5491e+06
1.5515e+06
1.552e+06
1.5536e+06
1.5545e+06
1.5551e+06
1.5591e+06
1.5613e+06
1.5622e+06
1.5622e+06
1.5653e+06
1.5662e+06
1.5672e+06
1.5673e+06
1.5673e+06
1.5679e+06
1.5738e+06
1.5769e+06
1.5777e+06
1.5782e+06
1.5782e+06
1.5809e+06
1.582e+06
1.5821e+06
1.584e+06
1.5853e+06
1.5854e+06
1.5855e+06
1.5856e+06
1.5856e+06
1.5856e+06
1.5895e+06
1.5933e+06
1.5945e+06
1.5947e+06
1.5967e+06
1.5969e+06
1.5969e+06
1.5972e+06
1.5997e+06
1.5997e+06
1.6014e+06
1.6048e+06
1.6074e+06
1.6078e+06
1.608e+06
1.6114e+06
1.6128e+06
1.6146e+06
1.6173e+06
1.6195e+06
1.6196e+06
1.6196e+06
1.6197e+06
1.6197e+06
1.6197e+06
1.6207e+06
1.6208e+06
1.6217e+06
1.6221e+06
1.6222e+06
1.6222e+06
1.6226e+06
1.6232e+06
1.6237e+06
1.6238e+06
1.624e+06
1.624e+06
1.6248e+06
1.627e+06
1.6325e+06
1.6331e+06
1.6379e+06
1.6401e+06
1.6411e+06
1.642e+06
1.6464e+06
1.6468e+06
1.6471e+06
1.651e+06
1.6523e+06
1.6525e+06
1.653e+06
1.653e+06
1.653e+06
1.6545e+06
1.6571e+06
1.6581e+06
1.6585e+06
1.6589e+06
1.6594e+06
1.664e+06
1.6657e+06
1.6688e+06
1.6696e+06
1.6717e+06
1.6751e+06
1.6782e+06
1.6783e+06
1.6853e+06
1.6919e+06
1.6959e+06
1.6959e+06
1.6976e+06
1.6996e+06
1.6998e+06
1.7017e+06
1.7018e+06
1.7075e+06
1.708e+06
1.708e+06
1.7086e+06
1.7102e+06
1.7165e+06
1.7168e+06
1.7168e+06
1.7175e+06
1.7245e+06
1.7252e+06
1.7257e+06
1.7259e+06
1.7268e+06
1.7282e+06
1.7315e+06
1.7326e+06
1.7336e+06
1.7351e+06
1.7354e+06
1.7389e+06
1.7391e+06
1.7409e+06
1.742e+06
1.7424e+06
1.7435e+06
1.7463e+06
1.7491e+06
1.7497e+06
1.7498e+06
1.7521e+06
1.7543e+06
1.7546e+06
1.7585e+06
1.7587e+06
1.7605e+06
1.7712e+06
1.7743e+06
1.7745e+06
1.7745e+06
1.7746e+06
1.7746e+06
1.7746e+06
1.7746e+06
1.7757e+06
1.7772e+06
1.7793e+06
1.7822e+06
1.7836e+06
1.7851e+06
1.7865e+06
1.7867e+06
1.7874e+06
1.7875e+06
1.7888e+06
1.7935e+06
1.7977e+06
1.7979e+06
1.7979e+06
1.8011e+06
1.8013e+06
1.8025e+06
1.8027e+06
1.8028e+06
1.8028e+06
1.8057e+06
1.8078e+06
1.8082e+06
1.8084e+06
1.8085e+06
1.8085e+06
1.8085e+06
1.8099e+06
1.8106e+06
1.8148e+06
1.8149e+06
1.8166e+06
1.8166e+06
1.8172e+06
1.8182e+06
1.8184e+06
1.8189e+06
1.819e+06
1.8245e+06
1.8261e+06
1.8266e+06
1.829e+06
1.8309e+06
1.831e+06
1.8333e+06
1.8333e+06
1.8333e+06
1.8355e+06
1.8386e+06
1.8415e+06
1.8441e+06
1.8451e+06
1.8453e+06
1.8464e+06
1.8468e+06
1.8481e+06
1.8482e+06
1.8532e+06
1.8544e+06
1.8545e+06
1.8558e+06
1.8633e+06
1.8635e+06
1.865e+06
1.8668e+06
1.8708e+06
1.872e+06
1.8762e+06
1.8763e+06
1.8764e+06
1.8767e+06
1.8776e+06
1.8777e+06
1.8793e+06
1.8827e+06
1.8847e+06
1.887e+06
1.8885e+06
1.8886e+06
1.8937e+06
1.8951e+06
1.8966e+06
1.8967e+06
1.8968e+06
1.8974e+06
1.8992e+06
1.9012e+06
1.9015e+06
1.9019e+06
1.9069e+06
1.9091e+06
1.9118e+06
1.9129e+06
1.9152e+06
1.9159e+06
1.9166e+06
1.9216e+06
1.9238e+06
1.924e+06
1.9309e+06
1.9311e+06
1.9311e+06
1.9342e+06
1.9347e+06
1.9363e+06
1.9364e+06
1.937e+06
1.9371e+06
1.9381e+06
1.9382e+06
1.9382e+06
1.9455e+06
1.9456e+06
1.9469e+06
1.9508e+06
1.9567e+06
1.9574e+06
1.9634e+06
1.9638e+06
1.9653e+06
1.9654e+06
1.9659e+06
1.9668e+06
1.967e+06
1.9689e+06
1.9718e+06
1.9733e+06
1.9757e+06
1.9782e+06
1.9785e+06
1.9797e+06
1.982e+06
1.9837e+06
1.9869e+06
1.9891e+06
1.9892e+06
1.9896e+06
1.9897e+06
1.99e+06
1.9928e+06
1.9934e+06
1.9935e+06
1.9954e+06
1.9971e+06
2.0023e+06
2.0057e+06
2.0082e+06
2.0102e+06
2.0108e+06
2.011e+06
2.0133e+06
2.0133e+06
2.0165e+06
2.0176e+06
2.0181e+06
2.0214e+06
2.0223e+06
2.0232e+06
2.0259e+06
2.0281e+06
2.0291e+06
2.0296e+06
2.0351e+06
2.0364e+06
2.0399e+06
2.0406e+06
2.0406e+06
2.0419e+06
2.0421e+06
2.0427e+06
2.0444e+06
2.0453e+06
2.0486e+06
2.0495e+06
2.0498e+06
2.0503e+06
2.051e+06
2.0541e+06
2.0555e+06
2.0559e+06
2.058e+06
2.0581e+06
2.0593e+06
2.0594e+06
2.0609e+06
2.0618e+06
2.0643e+06
2.0678e+06
2.0695e+06
2.0731e+06
2.0774e+06
2.0783e+06
2.0787e+06
2.0811e+06
2.0818e+06
2.0818e+06
2.0836e+06
2.0863e+06
2.0904e+06
2.0907e+06
2.0907e+06
2.0925e+06
2.0926e+06
2.0926e+06
2.0954e+06
2.0954e+06
2.0973e+06
2.0974e+06
2.1015e+06
2.103e+06
2.1031e+06
2.1125e+06
2.1128e+06
2.1131e+06
2.1131e+06
2.1132e+06
2.1132e+06
2.1132e+06
2.1132e+06
2.1143e+06
2.1176e+06
2.1245e+06
2.1255e+06
2.1276e+06
2.1289e+06
2.129e+06
2.1293e+06
2.1307e+06
2.1314e+06
2.1363e+06
2.1364e+06
2.1366e+06
2.1368e+06
2.14e+06
2.1424e+06
2.1462e+06
2.1507e+06
2.1512e+06
2.1512e+06
2.1513e+06
2.1513e+06
2.1533e+06
2.162e+06
2.1636e+06
2.1687e+06
2.1689e+06
2.1730e+06
2.1738e+06
2.1738e+06
2.1777e+06
2.1786e+06
2.1787e+06
2.1788e+06
2.1788e+06
2.1803e+06
2.1825e+06
2.1826e+06
2.1826e+06
2.1827e+06
2.1827e+06
2.1884e+06
2.1891e+06
2.1895e+06
2.1903e+06
2.1911e+06
2.1912e+06
2.1919e+06
2.1946e+06
2.1953e+06
2.2013e+06
2.2015e+06
2.2044e+06
2.2046e+06
2.2047e+06
2.2047e+06
2.2079e+06
2.2116e+06
2.2139e+06
2.2146e+06
2.2161e+06
2.2203e+06
2.2208e+06
2.2234e+06
2.2243e+06
2.2263e+06
2.2295e+06
2.2313e+06
2.2314e+06
2.2354e+06
2.2365e+06
2.2368e+06
2.2371e+06
2.2377e+06
2.238e+06
2.2381e+06
2.2404e+06
2.2411e+06
2.2411e+06
2.2412e+06
2.2412e+06
2.2419e+06
2.2434e+06
2.2435e+06
2.2448e+06
2.2451e+06
2.2451e+06
2.2483e+06
2.2487e+06
2.2499e+06
2.2503e+06
2.2505e+06
2.2506e+06
2.252e+06
2.2535e+06
2.254e+06
2.2544e+06
2.2548e+06
2.2569e+06
2.2578e+06
2.2579e+06
2.259e+06
2.2596e+06
2.2596e+06
2.2597e+06
2.266e+06
2.2667e+06
2.2668e+06
2.2678e+06
2.2698e+06
2.2703e+06
2.2704e+06
2.2706e+06
2.2707e+06
2.2708e+06
2.2708e+06
2.2708e+06
2.2717e+06
2.2721e+06
2.2737e+06
2.2737e+06
2.2755e+06
2.2771e+06
2.2817e+06
2.2834e+06
2.2858e+06
2.2871e+06
2.2873e+06
2.29e+06
2.2904e+06
2.2905e+06
2.2911e+06
2.3023e+06
2.3027e+06
2.3046e+06
2.3064e+06
2.3067e+06
2.309e+06
2.3091e+06
2.3109e+06
2.3117e+06
2.3118e+06
2.3163e+06
2.3175e+06
2.3184e+06
2.3223e+06
2.3319e+06
2.3325e+06
2.3325e+06
2.3326e+06
2.3327e+06
2.3327e+06
2.3365e+06
2.3366e+06
2.3373e+06
2.3391e+06
2.3406e+06
2.3413e+06
2.3413e+06
2.3421e+06
2.3423e+06
2.3427e+06
2.343e+06
2.3431e+06
2.3438e+06
2.3448e+06
2.345e+06
2.3516e+06
2.3528e+06
2.3529e+06
2.3557e+06
2.3559e+06
2.356e+06
2.356e+06
2.3574e+06
2.3574e+06
2.3575e+06
2.3601e+06
2.361e+06
2.3611e+06
2.3612e+06
2.3612e+06
2.3639e+06
2.3639e+06
2.3655e+06
2.3675e+06
2.3698e+06
2.3704e+06
2.3714e+06
2.3714e+06
2.3725e+06
2.3784e+06
2.3792e+06
2.3853e+06
2.3892e+06
2.3915e+06
2.3938e+06
2.3973e+06
2.3985e+06
2.3996e+06
2.4018e+06
2.4022e+06
2.4025e+06
2.4026e+06
2.405e+06
2.4052e+06
2.4053e+06
2.4108e+06
2.4111e+06
2.415e+06
2.416e+06
2.4172e+06
2.4205e+06
2.4209e+06
2.4232e+06
2.4235e+06
2.4235e+06
2.4248e+06
2.4317e+06
2.4335e+06
2.4355e+06
2.4356e+06
2.4407e+06
2.4457e+06
2.4487e+06
2.4496e+06
2.4497e+06
2.4497e+06
2.4549e+06
2.4554e+06
2.4603e+06
2.4612e+06
2.4614e+06
2.47e+06
2.4704e+06
2.4725e+06
2.4756e+06
2.4765e+06
2.4774e+06
2.4783e+06
2.4784e+06
2.479e+06
2.4796e+06
2.4801e+06
2.4843e+06
2.4854e+06
2.4873e+06
2.4875e+06
2.4885e+06
2.4887e+06
2.4888e+06
2.4897e+06
2.4933e+06
2.4934e+06
2.4943e+06
2.4956e+06
2.4958e+06
2.4976e+06
2.4998e+06
2.5004e+06
2.5006e+06
2.5025e+06
2.5045e+06
2.5046e+06
2.5054e+06
2.5056e+06
2.507e+06
2.5082e+06
2.5134e+06
2.5147e+06
2.5147e+06
2.5148e+06
2.5148e+06
2.5179e+06
2.5183e+06
2.5187e+06
2.5206e+06
2.5231e+06
2.5248e+06
2.5284e+06
2.5314e+06
2.5314e+06
2.5356e+06
2.536e+06
2.5365e+06
2.5366e+06
2.5371e+06
2.5372e+06
2.5373e+06
2.5373e+06
2.5379e+06
2.542e+06
2.5438e+06
2.5438e+06
2.5453e+06
2.5455e+06
2.5474e+06
2.5477e+06
2.5509e+06
2.5534e+06
2.5566e+06
2.5574e+06
2.5575e+06
2.5597e+06
2.5631e+06
2.5632e+06
2.5642e+06
2.5642e+06
2.5646e+06
2.5647e+06
2.5673e+06
2.5675e+06
2.5676e+06
2.5677e+06
2.5688e+06
2.5689e+06
2.5689e+06
2.5689e+06
2.5702e+06
2.5715e+06
2.5731e+06
2.5732e+06
2.5749e+06
2.5798e+06
2.5831e+06
2.5849e+06
2.585e+06
2.5865e+06
2.5878e+06
2.5932e+06
2.5951e+06
2.601e+06
2.6024e+06
2.6028e+06
2.6076e+06
2.6081e+06
2.6082e+06
2.6092e+06
2.6117e+06
2.615e+06
2.6186e+06
2.6192e+06
2.6193e+06
2.6202e+06
2.6229e+06
2.6253e+06
2.6281e+06
2.6316e+06
2.6344e+06
2.6376e+06
2.6399e+06
2.6417e+06
2.6428e+06
2.6433e+06
2.6438e+06
2.644e+06
2.6443e+06
2.6454e+06
2.6456e+06
2.6468e+06
2.647e+06
2.6476e+06
2.6477e+06
2.6505e+06
2.6519e+06
2.6546e+06
2.6568e+06
2.6568e+06
2.6574e+06
