1271
1302
10566
18150
18294
23538
31619
96884
96931
96953
1.0088e+05
1.0253e+05
1.0592e+05
1.0744e+05
1.0788e+05
1.0793e+05
1.2378e+05
1.3536e+05
1.3601e+05
1.4297e+05
1.4605e+05
1.4621e+05
1.4625e+05
1.4754e+05
1.5011e+05
1.5762e+05
2.1433e+05
2.369e+05
2.4115e+05
2.4118e+05
2.429e+05
2.4464e+05
2.4559e+05
2.7627e+05
2.7844e+05
2.7849e+05
2.8018e+05
2.9659e+05
3.4684e+05
3.5137e+05
3.5158e+05
3.5817e+05
3.605e+05
3.7541e+05
3.7723e+05
3.7793e+05
4.5445e+05
4.6009e+05
4.8772e+05
4.8813e+05
4.9293e+05
4.9662e+05
5.0373e+05
5.1433e+05
5.2375e+05
5.2969e+05
5.3569e+05
5.4222e+05
5.6019e+05
5.6659e+05
5.6778e+05
5.7122e+05
5.7975e+05
5.7990e+05
6.0218e+05
6.0232e+05
6.0247e+05
6.0271e+05
6.0872e+05
6.2142e+05
6.3128e+05
6.3329e+05
6.377e+05
6.3776e+05
6.3826e+05
6.4723e+05
6.7637e+05
6.7861e+05
6.7864e+05
6.7867e+05
6.7869e+05
6.7923e+05
6.8961e+05
6.8964e+05
6.8965e+05
6.9402e+05
6.9404e+05
6.941e+05
6.9415e+05
6.9435e+05
6.9646e+05
6.9862e+05
7.0328e+05
7.0537e+05
7.397e+05
7.4018e+05
7.5751e+05
7.5767e+05
7.5772e+05
7.5774e+05
7.6206e+05
7.6326e+05
7.6407e+05
7.687e+05
7.6874e+05
7.7596e+05
7.7598e+05
7.7757e+05
7.8026e+05
7.916e+05
7.9722e+05
7.9726e+05
7.9733e+05
8.2097e+05
8.2723e+05
8.2969e+05
8.3112e+05
8.3124e+05
8.3174e+05
8.387e+05
8.3876e+05
8.3882e+05
8.5929e+05
8.6068e+05
8.6385e+05
8.6388e+05
8.6391e+05
8.6461e+05
8.7669e+05
9.2201e+05
9.4508e+05
9.4542e+05
9.7187e+05
9.7194e+05
9.7218e+05
9.7227e+05
9.7359e+05
1.0177e+06
1.0183e+06
1.0227e+06
1.0238e+06
1.0238e+06
1.024e+06
1.025e+06
1.0398e+06
1.0452e+06
1.0627e+06
1.0674e+06
1.0675e+06
1.0675e+06
1.0675e+06
1.0675e+06
1.0676e+06
1.0676e+06
1.0676e+06
1.0682e+06
1.0683e+06
1.0689e+06
1.0692e+06
1.0693e+06
1.0698e+06
1.0698e+06
1.0702e+06
1.0706e+06
1.0707e+06
1.0712e+06
1.0793e+06
1.0798e+06
1.082e+06
