3914
3930
40481
42780
44460
44489
83092
1.1593e+05
1.592e+05
1.6636e+05
1.6753e+05
1.6814e+05
1.8958e+05
1.9072e+05
1.9092e+05
1.9163e+05
2.0831e+05
2.1135e+05
2.1302e+05
2.4153e+05
2.6311e+05
3.0269e+05
3.0505e+05
3.6035e+05
4.2409e+05
4.2474e+05
4.4756e+05
4.4915e+05
5.219e+05
5.4367e+05
5.9957e+05
6.0215e+05
6.0247e+05
6.0252e+05
6.2146e+05
6.3516e+05
6.6577e+05
6.7865e+05
6.7871e+05
6.9433e+05
6.945e+05
7.0319e+05
7.0324e+05
7.0326e+05
8.0408e+05
8.1383e+05
8.286e+05
8.299e+05
8.3062e+05
8.3614e+05
8.3618e+05
8.3929e+05
8.3983e+05
8.3989e+05
8.4042e+05
8.4046e+05
8.4047e+05
8.4049e+05
8.405e+05
8.4093e+05
8.4194e+05
8.4201e+05
8.4205e+05
8.4215e+05
8.5061e+05
9.2048e+05
9.2278e+05
9.2501e+05
9.2743e+05
9.2915e+05
9.3096e+05
9.3118e+05
9.3656e+05
9.3848e+05
9.3854e+05
9.3887e+05
9.4174e+05
9.4267e+05
9.4271e+05
1.0209e+06
1.0215e+06
1.0237e+06
1.0238e+06
1.0284e+06
1.0357e+06
1.0551e+06
1.0633e+06
1.0679e+06
1.0793e+06
1.1211e+06
1.1214e+06
1.1215e+06
1.1218e+06
1.1322e+06
1.1403e+06
1.1407e+06
1.1492e+06
1.1493e+06
1.1824e+06
1.2195e+06
1.2196e+06
1.2207e+06
1.2656e+06
1.2657e+06
1.2876e+06
1.288e+06
1.3164e+06
1.3225e+06
1.3262e+06
1.3494e+06
1.3516e+06
1.3517e+06
1.3646e+06
1.3647e+06
1.4251e+06
1.4275e+06
1.4557e+06
1.4779e+06
1.4779e+06
1.4913e+06
1.4914e+06
1.5091e+06
1.5165e+06
1.5253e+06
1.5372e+06
1.5387e+06
1.5396e+06
1.5399e+06
1.5412e+06
1.5418e+06
1.5421e+06
1.5428e+06
1.5432e+06
1.5473e+06
1.5489e+06
1.5518e+06
1.5523e+06
1.5586e+06
1.5623e+06
1.5623e+06
1.5624e+06
1.5624e+06
1.5625e+06
1.5625e+06
1.6085e+06
1.6145e+06
1.6273e+06
1.6275e+06
1.631e+06
1.6313e+06
1.6845e+06
1.6959e+06
1.7075e+06
1.7117e+06
1.7118e+06
1.7118e+06
1.7146e+06
1.7149e+06
1.7152e+06
1.7159e+06
1.7316e+06
1.7373e+06
1.7963e+06
1.8063e+06
1.8088e+06
1.8089e+06
1.81e+06
1.8159e+06
1.816e+06
1.8194e+06
1.8484e+06
1.8594e+06
1.886e+06
1.8875e+06
1.9516e+06
1.9573e+06
1.9606e+06
1.9618e+06
1.9618e+06
1.9634e+06
1.9639e+06
1.964e+06
1.9643e+06
1.9697e+06
1.9698e+06
1.9702e+06
1.9705e+06
1.9706e+06
2.0617e+06
2.0745e+06
2.0754e+06
2.0761e+06
2.0771e+06
2.0786e+06
2.0849e+06
2.0902e+06
2.0903e+06
2.0927e+06
2.0974e+06
2.1065e+06
2.1183e+06
2.1414e+06
2.149e+06
2.152e+06
2.1526e+06
2.1591e+06
2.1592e+06
2.1599e+06
2.1808e+06
2.2079e+06
2.2115e+06
2.2184e+06
2.2354e+06
2.2354e+06
2.2687e+06
2.2998e+06
2.3001e+06
2.3007e+06
2.3026e+06
2.3027e+06
2.3047e+06
2.4265e+06
2.4267e+06
2.4267e+06
2.4496e+06
2.4924e+06
2.5019e+06
2.5177e+06
2.52e+06
2.5202e+06
2.5236e+06
2.5237e+06
2.5238e+06
2.5247e+06
2.5253e+06
2.5254e+06
2.5269e+06
2.5293e+06
2.53e+06
2.5301e+06
2.5301e+06
2.5302e+06
2.5302e+06
2.5303e+06
2.5304e+06
2.5304e+06
2.5304e+06
2.5316e+06
2.5316e+06
2.5316e+06
2.5339e+06
2.5339e+06
2.534e+06
2.5341e+06
2.5341e+06
2.5341e+06
2.5347e+06
2.5348e+06
2.5348e+06
2.5348e+06
2.5348e+06
2.5351e+06
2.5359e+06
2.5362e+06
2.5363e+06
2.5363e+06
2.5404e+06
2.605e+06
2.6168e+06
2.617e+06
2.617e+06
2.6194e+06
2.656e+06
2.6644e+06
2.6644e+06
2.6889e+06
2.721e+06
2.721e+06
2.7476e+06
2.8213e+06
2.8398e+06
2.8466e+06
2.8526e+06
2.8618e+06
2.8772e+06
2.8773e+06
2.9251e+06
2.939e+06
2.9679e+06
2.9708e+06
2.9796e+06
3.0117e+06
3.0222e+06
3.0223e+06
3.0225e+06
3.0225e+06
3.0273e+06
3.0279e+06
3.0397e+06
3.0522e+06
3.0657e+06
3.0657e+06
3.146e+06
3.1764e+06
3.1832e+06
3.1884e+06
3.1991e+06
3.201e+06
3.2023e+06
3.2034e+06
3.2093e+06
3.2095e+06
3.2096e+06
3.2099e+06
3.2174e+06
3.238e+06
3.2902e+06
3.3083e+06
3.3304e+06
3.3561e+06
3.3572e+06
3.3722e+06
3.3724e+06
3.3724e+06
3.4108e+06
3.4624e+06
3.4662e+06
3.4684e+06
3.4850e+06
3.4867e+06
3.4938e+06
3.52e+06
3.5247e+06
3.5247e+06
3.5306e+06
3.5308e+06
3.5311e+06
3.5311e+06
3.5334e+06
3.5471e+06
3.5476e+06
3.5476e+06
3.5847e+06
3.5943e+06
3.5943e+06
3.6328e+06
3.6329e+06
3.6329e+06
3.6335e+06
3.6393e+06
3.6395e+06
3.6418e+06
3.6428e+06
3.6892e+06
3.7152e+06
3.7331e+06
3.7447e+06
3.763e+06
3.7663e+06
3.767e+06
3.7678e+06
3.7703e+06
3.7704e+06
3.7704e+06
3.7704e+06
3.7706e+06
3.7726e+06
3.7727e+06
3.7753e+06
3.7753e+06
3.7754e+06
3.8145e+06
3.8153e+06
3.8296e+06
3.8763e+06
3.8763e+06
3.8906e+06
3.8952e+06
3.8952e+06
3.9168e+06
3.9201e+06
3.9268e+06
3.9687e+06
3.9744e+06
3.9753e+06
3.9754e+06
3.9791e+06
3.9812e+06
3.9859e+06
3.9997e+06
4.03e+06
4.0593e+06
4.062e+06
4.0715e+06
4.0846e+06
4.1113e+06
4.1134e+06
4.1156e+06
4.1156e+06
4.2058e+06
4.2103e+06
4.2105e+06
4.2109e+06
4.2118e+06
4.2121e+06
4.2123e+06
4.2123e+06
4.2124e+06
4.2335e+06
4.2351e+06
4.2352e+06
4.2393e+06
4.2704e+06
4.2704e+06
4.2759e+06
4.2764e+06
4.2959e+06
4.3016e+06
4.3081e+06
4.3081e+06
4.3116e+06
4.3117e+06
4.3183e+06
4.3184e+06
4.3184e+06
4.3186e+06
4.3186e+06
4.3191e+06
4.3204e+06
4.3217e+06
4.3643e+06
4.4132e+06
4.4137e+06
4.4141e+06
4.4259e+06
4.4262e+06
4.4277e+06
4.4562e+06
4.4586e+06
4.4593e+06
4.4609e+06
4.4617e+06
4.4908e+06
4.4999e+06
4.5167e+06
4.5231e+06
4.5407e+06
4.5407e+06
4.5426e+06
4.544e+06
4.544e+06
4.5443e+06
4.5444e+06
4.5451e+06
4.5764e+06
4.5781e+06
4.5782e+06
4.5782e+06
4.5836e+06
4.5928e+06
4.6e+06
4.6047e+06
4.6077e+06
4.6077e+06
4.6207e+06
4.6312e+06
4.6316e+06
4.6317e+06
4.6546e+06
4.6616e+06
4.6995e+06
4.7108e+06
4.7159e+06
4.7236e+06
4.7273e+06
4.7276e+06
4.7278e+06
4.7281e+06
4.7282e+06
4.7282e+06
4.7283e+06
4.7294e+06
4.7295e+06
4.7295e+06
4.7296e+06
4.7351e+06
4.7351e+06
4.7357e+06
4.737e+06
4.7373e+06
4.7378e+06
4.738e+06
4.738e+06
4.7382e+06
4.739e+06
4.7423e+06
4.7429e+06
4.7439e+06
4.744e+06
4.7564e+06
4.7932e+06
4.8052e+06
4.8146e+06
4.8597e+06
4.8668e+06
4.8828e+06
4.8842e+06
4.8842e+06
4.9193e+06
4.92e+06
4.9201e+06
4.921e+06
4.9429e+06
4.9506e+06
4.9506e+06
4.9507e+06
4.9514e+06
4.9514e+06
4.9603e+06
4.9605e+06
4.9606e+06
4.9617e+06
4.9636e+06
4.9895e+06
4.9898e+06
4.991e+06
4.9918e+06
4.9919e+06
4.9925e+06
4.9926e+06
4.9926e+06
4.9929e+06
4.993e+06
4.993e+06
5.0024e+06
5.0027e+06
5.0027e+06
5.0046e+06
5.0422e+06
5.0622e+06
5.0666e+06
5.0792e+06
5.0792e+06
5.0792e+06
5.0793e+06
5.1022e+06
5.1022e+06
5.1103e+06
5.1103e+06
5.1108e+06
5.1156e+06
5.1156e+06
5.1159e+06
5.1993e+06
5.2154e+06
5.226e+06
