665
703
729
954
973
1148
2071
2088
2137
2187
3207
3255
3281
3296
3340
3848
4636
4665
4690
4716
4739
4772
5656
5675
5827
5863
7577
7624
7778
7906
7940
8040
8061
10359
10403
10417
10434
10469
10493
10753
12572
12590
12607
12866
12915
12943
12974
13008
14173
14220
14235
14295
15196
15406
15426
16942
16961
16981
17155
17497
17518
18091
19738
20162
20268
20290
21307
21328
21689
21711
21799
26215
26236
26247
27457
27474
27494
27865
28275
29306
29326
29708
31354
31374
31395
31812
31867
31893
31948
32234
32254
32935
32952
32975
34289
36297
40838
42013
42064
42084
42112
42136
42158
42286
42358
44146
44164
44179
44198
44232
44260
44282
44305
44796
44825
47227
47612
47629
47648
47859
47892
47952
48567
48584
49278
50491
50785
50824
52112
52157
52310
55657
55697
55720
55743
55761
55780
58565
58583
58600
58798
61425
61442
61460
61949
62848
62878
62895
62910
63011
63024
64127
64152
64180
64212
67205
67410
68948
68969
69307
70430
70784
70803
70823
71410
73213
74951
74972
74991
76432
76488
76505
76524
79035
79108
79129
79157
79171
79203
79236
79288
80183
80204
80221
84743
84797
85750
86949
86966
86984
87559
87871
89124
89144
89165
89727
89741
89764
89774
89798
93175
93192
93211
93565
93700
96767
96786
96804
1.0103e+05
1.0117e+05
1.013e+05
1.0132e+05
1.0135e+05
1.0137e+05
1.0376e+05
1.0378e+05
1.038e+05
1.0431e+05
1.0432e+05
1.0434e+05
1.0452e+05
1.05e+05
1.0502e+05
1.0507e+05
1.052e+05
1.0647e+05
1.0656e+05
1.0658e+05
1.0783e+05
1.0786e+05
1.0819e+05
1.0978e+05
1.0983e+05
1.128e+05
1.1282e+05
1.1283e+05
1.1306e+05
1.1312e+05
1.1569e+05
1.1571e+05
1.1602e+05
1.1993e+05
1.2003e+05
1.2005e+05
1.2007e+05
1.2194e+05
1.2196e+05
1.2198e+05
1.2253e+05
1.2321e+05
1.2323e+05
1.2324e+05
1.2355e+05
1.2362e+05
1.2363e+05
1.2366e+05
1.2368e+05
1.2371e+05
1.2373e+05
1.2374e+05
1.262e+05
1.2623e+05
1.2632e+05
1.2638e+05
1.264e+05
1.2642e+05
1.2648e+05
1.2872e+05
1.3001e+05
1.3016e+05
1.3019e+05
1.3021e+05
1.3022e+05
1.3048e+05
1.3352e+05
1.3353e+05
1.3355e+05
1.3381e+05
1.3433e+05
1.3435e+05
1.3439e+05
1.3508e+05
1.351e+05
1.3512e+05
1.3608e+05
1.361e+05
1.3612e+05
1.3619e+05
1.3631e+05
1.3633e+05
1.3789e+05
1.3791e+05
1.3794e+05
1.3794e+05
1.4066e+05
1.4068e+05
1.4085e+05
1.4094e+05
1.4097e+05
1.4099e+05
1.4101e+05
1.4104e+05
1.4123e+05
1.4149e+05
1.4150e+05
1.425e+05
1.4252e+05
1.4444e+05
1.4452e+05
1.4456e+05
1.4466e+05
1.448e+05
1.4804e+05
1.4806e+05
1.4808e+05
1.4813e+05
1.4868e+05
1.515e+05
1.5152e+05
1.5153e+05
1.5162e+05
1.5168e+05
1.517e+05
1.5388e+05
1.539e+05
1.5392e+05
1.5407e+05
1.5424e+05
1.5429e+05
1.5458e+05
1.546e+05
1.5632e+05
1.5647e+05
1.565e+05
1.5651e+05
1.5661e+05
1.5767e+05
1.577e+05
1.5805e+05
1.5809e+05
1.5811e+05
1.5955e+05
1.5966e+05
1.5968e+05
1.597e+05
1.5982e+05
1.6042e+05
1.6044e+05
1.6072e+05
1.6074e+05
1.7098e+05
1.7099e+05
1.7167e+05
1.7169e+05
1.7170e+05
1.7182e+05
1.7345e+05
1.7347e+05
1.7489e+05
1.7761e+05
1.7764e+05
1.7814e+05
1.7819e+05
1.7821e+05
1.8193e+05
1.8209e+05
1.8401e+05
1.8403e+05
1.8405e+05
1.8407e+05
1.8416e+05
1.8424e+05
1.8426e+05
1.8428e+05
1.843e+05
1.8433e+05
1.8435e+05
1.8439e+05
1.8447e+05
1.8455e+05
1.8487e+05
1.8663e+05
1.8676e+05
1.8679e+05
1.8681e+05
1.8684e+05
1.8687e+05
1.8689e+05
1.8697e+05
1.8701e+05
1.8706e+05
1.8712e+05
1.9016e+05
1.9018e+05
1.906e+05
1.9064e+05
1.9066e+05
1.9068e+05
1.9071e+05
1.9073e+05
1.9076e+05
1.9078e+05
1.9081e+05
1.9093e+05
1.91e+05
1.9102e+05
1.9309e+05
1.9314e+05
1.9317e+05
1.9479e+05
1.9541e+05
1.9559e+05
1.9562e+05
1.9563e+05
1.9565e+05
1.9566e+05
1.9643e+05
1.9857e+05
1.9859e+05
1.9861e+05
1.9927e+05
2.0021e+05
2.0023e+05
2.0043e+05
2.0045e+05
2.005e+05
2.0052e+05
2.0177e+05
2.0178e+05
2.0182e+05
2.0184e+05
2.0192e+05
2.0352e+05
2.0353e+05
2.0355e+05
2.0364e+05
2.0636e+05
2.0643e+05
2.0718e+05
2.072e+05
2.0722e+05
2.0748e+05
2.0767e+05
2.0918e+05
2.092e+05
2.094e+05
2.0943e+05
2.0947e+05
2.0953e+05
2.0955e+05
2.0957e+05
2.096e+05
2.0968e+05
2.0972e+05
2.0975e+05
2.1205e+05
2.1209e+05
2.1241e+05
2.1286e+05
2.1295e+05
2.1298e+05
2.1334e+05
2.164e+05
2.1674e+05
2.1684e+05
2.1686e+05
2.1689e+05
2.1878e+05
2.1924e+05
2.1928e+05
2.1932e+05
2.2098e+05
2.21e+05
2.2102e+05
2.2116e+05
2.2271e+05
2.2273e+05
2.2275e+05
2.2347e+05
2.2461e+05
2.2679e+05
2.2682e+05
2.2683e+05
2.2685e+05
2.2781e+05
2.2946e+05
2.2948e+05
2.295e+05
2.3569e+05
2.3572e+05
2.3591e+05
2.3907e+05
2.3909e+05
2.3910e+05
2.3991e+05
2.4122e+05
2.4142e+05
2.4145e+05
2.4147e+05
2.4149e+05
2.4151e+05
2.4268e+05
2.4269e+05
2.4294e+05
2.4346e+05
2.4391e+05
2.4489e+05
2.4494e+05
2.4495e+05
2.4563e+05
2.4715e+05
2.4726e+05
2.4727e+05
2.4728e+05
2.4731e+05
2.4734e+05
2.4736e+05
2.4828e+05
2.483e+05
2.4832e+05
2.4874e+05
2.4876e+05
2.4897e+05
2.4901e+05
2.4905e+05
2.4909e+05
2.5198e+05
2.5202e+05
2.5204e+05
2.5223e+05
2.5242e+05
2.5669e+05
2.5672e+05
2.5674e+05
2.5683e+05
2.582e+05
2.5822e+05
2.5824e+05
2.5887e+05
2.5888e+05
2.5891e+05
2.5892e+05
2.5896e+05
2.5898e+05
2.596e+05
2.6004e+05
2.6007e+05
2.6144e+05
2.6237e+05
2.6239e+05
2.6274e+05
2.6281e+05
2.6287e+05
2.629e+05
2.6300e+05
2.6302e+05
2.6423e+05
2.6462e+05
2.6464e+05
2.6466e+05
