2.8494e+05
2.8586e+05
2.8593e+05
2.8596e+05
2.8694e+05
2.8699e+05
2.8759e+05
2.8807e+05
2.881e+05
2.8812e+05
2.8816e+05
2.8906e+05
2.8982e+05
2.8986e+05
2.9101e+05
2.9117e+05
2.9186e+05
2.9268e+05
2.9365e+05
2.9666e+05
2.9704e+05
2.9841e+05
2.985e+05
2.9974e+05
2.9979e+05
3.0031e+05
3.0033e+05
3.0135e+05
3.014e+05
3.0142e+05
3.0181e+05
3.0183e+05
3.0321e+05
3.0408e+05
3.0451e+05
3.0494e+05
3.0557e+05
3.0563e+05
3.0677e+05
3.0734e+05
3.079e+05
3.081e+05
3.0851e+05
3.0855e+05
3.0898e+05
3.0904e+05
3.1028e+05
3.1031e+05
3.1186e+05
3.1336e+05
3.1416e+05
3.1485e+05
3.155e+05
3.1823e+05
3.1898e+05
3.2011e+05
3.2046e+05
3.2061e+05
3.2102e+05
3.212e+05
3.2213e+05
3.2276e+05
3.2588e+05
3.2622e+05
3.2715e+05
3.2756e+05
3.2760e+05
3.2763e+05
3.2766e+05
3.2845e+05
3.2898e+05
3.2901e+05
3.3019e+05
3.3025e+05
3.3027e+05
3.3064e+05
3.3264e+05
3.3374e+05
3.3498e+05
3.3564e+05
3.3569e+05
3.3572e+05
3.3678e+05
3.3749e+05
3.375e+05
3.3752e+05
3.3805e+05
3.3806e+05
3.4069e+05
3.4136e+05
3.426e+05
3.436e+05
3.4391e+05
3.4469e+05
3.4519e+05
3.455e+05
3.458e+05
3.4612e+05
3.4729e+05
3.477e+05
3.4879e+05
3.4925e+05
3.4929e+05
3.4942e+05
3.5059e+05
3.5113e+05
3.5181e+05
3.5189e+05
3.5265e+05
3.5269e+05
3.5271e+05
3.5273e+05
3.5307e+05
3.5397e+05
3.5401e+05
3.558e+05
3.5601e+05
3.5668e+05
3.581e+05
3.5964e+05
3.5996e+05
3.5999e+05
3.6029e+05
3.6206e+05
3.6224e+05
3.6301e+05
3.6402e+05
3.6406e+05
3.6442e+05
3.6601e+05
3.6682e+05
3.6775e+05
3.6838e+05
3.6959e+05
3.6964e+05
3.7026e+05
3.7048e+05
3.7141e+05
3.7144e+05
3.7209e+05
3.7239e+05
3.7242e+05
3.7246e+05
3.738e+05
3.7384e+05
3.7386e+05
3.7387e+05
3.7473e+05
3.7476e+05
3.7562e+05
3.7564e+05
3.7668e+05
3.77e+05
3.7703e+05
3.7754e+05
3.7757e+05
3.7846e+05
3.785e+05
3.7853e+05
3.7952e+05
3.803e+05
3.8032e+05
3.8033e+05
3.8067e+05
3.8083e+05
3.8086e+05
3.8137e+05
3.8158e+05
3.819e+05
3.8194e+05
3.8245e+05
3.829e+05
3.83e+05
3.8379e+05
3.8482e+05
3.8537e+05
3.8557e+05
3.8622e+05
3.8751e+05
3.8756e+05
3.8801e+05
3.8806e+05
3.883e+05
3.8848e+05
3.8878e+05
3.8937e+05
3.9054e+05
3.9063e+05
3.9133e+05
3.9138e+05
3.9222e+05
3.9225e+05
3.9231e+05
3.9354e+05
3.9372e+05
3.9386e+05
3.9418e+05
3.9423e+05
3.9476e+05
3.9502e+05
3.9631e+05
3.966e+05
3.9672e+05
3.9692e+05
3.9705e+05
3.9744e+05
3.9789e+05
3.988e+05
3.9965e+05
4.0008e+05
4.0434e+05
4.046e+05
4.0513e+05
4.0617e+05
4.0637e+05
4.0676e+05
4.068e+05
4.0731e+05
4.0742e+05
4.0758e+05
4.0765e+05
4.0799e+05
4.0833e+05
4.0839e+05
4.0844e+05
4.0861e+05
4.0886e+05
4.0963e+05
4.1019e+05
4.1103e+05
4.1171e+05
4.1204e+05
4.1337e+05
4.1341e+05
4.1485e+05
4.1519e+05
4.1584e+05
4.159e+05
4.1593e+05
4.187e+05
4.189e+05
4.1897e+05
4.209e+05
4.2256e+05
4.2350e+05
4.2366e+05
4.2489e+05
4.2492e+05
4.2545e+05
4.2722e+05
4.2888e+05
4.2949e+05
4.2951e+05
4.2955e+05
4.2959e+05
4.3118e+05
4.3188e+05
4.319e+05
4.3301e+05
4.3517e+05
4.3521e+05
4.3523e+05
4.36e+05
4.3605e+05
4.3793e+05
4.3891e+05
4.3893e+05
4.3895e+05
4.3897e+05
4.4064e+05
4.413e+05
4.4174e+05
4.4348e+05
4.4475e+05
4.4595e+05
4.4598e+05
4.46e+05
4.4603e+05
4.4778e+05
4.4876e+05
4.4926e+05
4.5261e+05
4.5325e+05
4.533e+05
4.5463e+05
4.561e+05
4.5614e+05
4.5616e+05
4.5715e+05
4.5724e+05
4.573e+05
4.5816e+05
4.5821e+05
4.5823e+05
4.5897e+05
4.5947e+05
4.595e+05
4.5967e+05
4.602e+05
4.6056e+05
4.606e+05
4.6089e+05
4.6092e+05
4.6095e+05
4.6099e+05
4.6126e+05
4.6135e+05
4.6157e+05
4.6161e+05
4.6206e+05
4.6243e+05
4.6287e+05
4.6311e+05
4.6333e+05
4.6362e+05
4.6411e+05
4.642e+05
4.6452e+05
4.6455e+05
4.649e+05
4.6564e+05
4.6596e+05
4.6644e+05
4.6686e+05
4.6747e+05
4.675e+05
4.6855e+05
4.6867e+05
4.7017e+05
4.703e+05
4.7112e+05
4.7118e+05
4.712e+05
4.7186e+05
4.7194e+05
4.7253e+05
4.7326e+05
4.7331e+05
4.7333e+05
4.7404e+05
4.7408e+05
4.7410e+05
4.7412e+05
4.7464e+05
4.7634e+05
4.7693e+05
4.7812e+05
4.7826e+05
4.7827e+05
4.7829e+05
4.7958e+05
4.7962e+05
4.7965e+05
4.8031e+05
4.8282e+05
4.8336e+05
4.8339e+05
4.8341e+05
4.8556e+05
4.8724e+05
4.8874e+05
4.8985e+05
4.8989e+05
4.8991e+05
4.8992e+05
4.9094e+05
4.915e+05
4.9219e+05
4.9237e+05
4.9241e+05
4.9415e+05
4.9619e+05
4.9759e+05
4.9882e+05
4.9887e+05
4.9889e+05
4.9982e+05
4.9985e+05
5.0068e+05
5.0122e+05
5.0197e+05
5.0303e+05
5.0359e+05
5.0379e+05
5.0426e+05
5.0429e+05
5.0491e+05
5.0497e+05
5.051e+05
5.0568e+05
5.0578e+05
5.0615e+05
5.062e+05
5.0657e+05
5.0692e+05
5.0716e+05
5.075e+05
5.0804e+05
5.0841e+05
5.0898e+05
5.0923e+05
5.0928e+05
5.0963e+05
5.0991e+05
5.101e+05
5.1119e+05
5.1132e+05
5.1135e+05
5.119e+05
5.1196e+05
5.1224e+05
5.124e+05
5.1268e+05
5.1329e+05
5.1414e+05
5.1523e+05
5.1527e+05
5.153e+05
5.1593e+05
5.1635e+05
5.1672e+05
5.1694e+05
5.1718e+05
5.1725e+05
5.1754e+05
5.1782e+05
5.182e+05
5.1824e+05
5.1866e+05
5.1869e+05
5.1872e+05
5.1924e+05
5.1929e+05
5.1986e+05
5.2013e+05
5.2062e+05
5.2068e+05
5.2092e+05
5.2152e+05
5.2329e+05
5.2334e+05
5.243e+05
5.2432e+05
5.2433e+05
5.2524e+05
5.2526e+05
5.2684e+05
5.2778e+05
5.2856e+05
5.2952e+05
5.2958e+05
5.3128e+05
5.3346e+05
5.3370e+05
5.3372e+05
5.3375e+05
5.3445e+05
5.3460e+05
5.3601e+05
5.3666e+05
5.3745e+05
5.3854e+05
5.3888e+05
5.3929e+05
5.3938e+05
5.4069e+05
5.4123e+05
5.4183e+05
5.419e+05
5.4292e+05
5.4302e+05
5.4368e+05
5.4405e+05
5.4482e+05
5.4524e+05
5.4527e+05
5.4624e+05
5.4684e+05
5.4698e+05
5.4761e+05
5.4801e+05
5.484e+05
5.492e+05
5.493e+05
5.4987e+05
5.5022e+05
5.5318e+05
5.5379e+05
5.5389e+05
5.5414e+05
5.5437e+05
5.5441e+05
5.5488e+05
5.5565e+05
5.5569e+05
5.5732e+05
5.5753e+05
5.5756e+05
5.5759e+05
5.5896e+05
5.5924e+05
5.6021e+05
5.6024e+05
5.6124e+05
5.6202e+05
5.6206e+05
5.6258e+05
5.6262e+05
5.6271e+05
5.6371e+05
5.6373e+05
5.6402e+05
5.6479e+05
5.652e+05
5.6577e+05
5.6783e+05
5.6912e+05
5.6966e+05
5.7075e+05
5.7282e+05
5.729e+05
5.74e+05
5.7449e+05
5.7455e+05
5.7524e+05
5.7529e+05
5.7539e+05
5.7668e+05
5.7726e+05
5.7743e+05
5.7764e+05
5.7826e+05
5.7862e+05
5.787e+05
5.7889e+05
5.7918e+05
5.7993e+05
5.81e+05
5.8193e+05
5.8220e+05
5.8358e+05
5.8362e+05
5.847e+05
5.8746e+05
5.8819e+05
5.8827e+05
5.8983e+05
5.9027e+05
5.9033e+05
5.9068e+05
5.9152e+05
5.9213e+05
5.9246e+05
5.9249e+05
5.9424e+05
5.9439e+05
5.9442e+05
5.9633e+05
5.9786e+05
5.9842e+05
6.0001e+05
6.0011e+05
6.0013e+05
6.0097e+05
6.0099e+05
6.0247e+05
6.0328e+05
6.0331e+05
6.0333e+05
6.0348e+05
6.0351e+05
6.0389e+05
6.0392e+05
6.0454e+05
6.0621e+05
6.0758e+05
6.0897e+05
6.0909e+05
6.0972e+05
6.098e+05
6.1012e+05
6.1020e+05
6.1124e+05
6.1318e+05
6.1321e+05
6.1323e+05
6.1325e+05
6.1327e+05
6.1527e+05
6.169e+05
6.1754e+05
6.1935e+05
6.201e+05
6.2049e+05
6.2136e+05
6.2182e+05
6.2442e+05
6.2448e+05
6.2451e+05
6.2522e+05
6.2554e+05
6.2687e+05
6.2770e+05
6.2778e+05
6.2868e+05
6.2872e+05
6.2983e+05
6.3103e+05
6.3202e+05
6.3205e+05
6.327e+05
6.3272e+05
6.3352e+05
6.3427e+05
6.3431e+05
6.3475e+05
6.3488e+05
6.3563e+05
6.3647e+05
6.3675e+05
6.3897e+05
6.393e+05
6.3933e+05
6.4001e+05
6.4045e+05
6.4129e+05
6.4133e+05
6.4187e+05
6.4199e+05
6.4202e+05
6.4259e+05
6.427e+05
6.4325e+05
6.4328e+05
6.4392e+05
6.4464e+05
6.447e+05
6.4558e+05
6.4564e+05
6.4566e+05
6.4602e+05
6.4655e+05
6.4709e+05
6.4737e+05
6.4749e+05
6.4772e+05
6.4774e+05
6.4795e+05
6.482e+05
6.4854e+05
6.4862e+05
6.4901e+05
6.4953e+05
6.4956e+05
6.4979e+05
6.5012e+05
6.5077e+05
6.5123e+05
6.5133e+05
6.5205e+05
6.5263e+05
6.5273e+05
6.5302e+05
6.5323e+05
6.5378e+05
6.5460e+05
6.5511e+05
6.5587e+05
6.5590e+05
6.5656e+05
6.5659e+05
6.5783e+05
6.5976e+05
6.6062e+05
6.6135e+05
6.6138e+05
6.6196e+05
6.6336e+05
6.6340e+05
6.6342e+05
6.639e+05
6.6481e+05
6.6484e+05
6.6487e+05
6.6573e+05
6.6579e+05
6.6814e+05
6.6855e+05
6.6859e+05
6.6917e+05
6.6985e+05
6.6989e+05
6.6993e+05
6.6995e+05
6.7073e+05
6.7102e+05
6.7141e+05
6.7174e+05
6.7252e+05
6.7316e+05
6.7344e+05
6.7491e+05
6.751e+05
6.7564e+05
6.7658e+05
6.7696e+05
6.7763e+05
6.7851e+05
6.7903e+05
6.7993e+05
6.8043e+05
6.808e+05
6.8084e+05
6.8114e+05
6.8206e+05
6.8212e+05
6.834e+05
6.8345e+05
6.8354e+05
6.8356e+05
6.8546e+05
6.8654e+05
6.8674e+05
6.869e+05
6.8736e+05
6.8789e+05
6.8823e+05
6.8825e+05
6.8882e+05
6.8907e+05
6.8978e+05
6.9024e+05
6.903e+05
6.9033e+05
6.9148e+05
6.9254e+05
6.9290e+05
6.9473e+05
6.9481e+05
6.9483e+05
6.9555e+05
6.9558e+05
6.9582e+05
6.9588e+05
6.959e+05
6.9593e+05
6.9672e+05
6.9676e+05
6.9695e+05
6.9844e+05
6.9872e+05
6.9876e+05
6.9883e+05
6.9885e+05
6.9918e+05
7.0009e+05
7.0018e+05
7.009e+05
7.0124e+05
7.0127e+05
7.0181e+05
7.0208e+05
7.0238e+05
7.0277e+05
7.028e+05
7.0321e+05
7.0472e+05
7.0543e+05
7.0597e+05
7.0602e+05
7.0719e+05
7.0722e+05
7.0751e+05
7.0777e+05
7.0889e+05
7.0907e+05
7.099e+05
7.1028e+05
7.1072e+05
7.1079e+05
7.1239e+05
7.1324e+05
7.1396e+05
7.1399e+05
7.1452e+05
7.1465e+05
7.1617e+05
7.1620e+05
7.1671e+05
7.1674e+05
7.1676e+05
7.1772e+05
7.1774e+05
7.1776e+05
7.1821e+05
7.1852e+05
7.1888e+05
7.1951e+05
7.1954e+05
7.2075e+05
7.2141e+05
7.2166e+05
7.2233e+05
7.2242e+05
7.232e+05
7.2452e+05
7.2459e+05
7.25e+05
7.2651e+05
7.2691e+05
7.273e+05
7.2752e+05
7.2837e+05
7.2839e+05
7.2902e+05
7.2962e+05
7.3044e+05
7.3061e+05
7.3124e+05
7.3135e+05
7.3174e+05
7.3179e+05
7.318e+05
7.3336e+05
7.3379e+05
7.342e+05
7.3426e+05
7.3511e+05
7.3514e+05
7.3523e+05
7.3537e+05
7.354e+05
7.3574e+05
7.3652e+05
7.368e+05
7.3696e+05
7.3712e+05
7.3716e+05
7.3736e+05
7.3769e+05
7.3833e+05
7.3992e+05
7.4045e+05
7.4098e+05
7.4101e+05
7.4182e+05
7.4248e+05
7.4259e+05
7.4701e+05
7.4708e+05
7.471e+05
7.4712e+05
7.4714e+05
7.4765e+05
7.4768e+05
7.4840e+05
7.4896e+05
7.4908e+05
7.4938e+05
7.498e+05
7.5052e+05
7.5099e+05
7.514e+05
7.5186e+05
7.5196e+05
7.532e+05
7.5351e+05
7.5416e+05
7.5485e+05
7.5509e+05
7.5571e+05
7.5604e+05
7.5623e+05
7.5626e+05
7.5665e+05
7.5699e+05
7.5719e+05
7.5722e+05
7.576e+05
7.5806e+05
7.5809e+05
7.5845e+05
7.5873e+05
7.5877e+05
7.5934e+05
7.6032e+05
7.6038e+05
7.6097e+05
7.6105e+05
7.6111e+05
7.6166e+05
7.617e+05
7.6192e+05
7.6214e+05
7.6219e+05
7.6229e+05
7.6255e+05
7.6308e+05
7.635e+05
7.638e+05
7.6405e+05
7.6422e+05
7.6434e+05
7.6477e+05
7.6538e+05
7.6542e+05
7.6616e+05
7.6619e+05
7.6682e+05
7.6688e+05
7.6774e+05
7.6779e+05
7.6854e+05
7.6969e+05
7.7114e+05
7.7188e+05
7.719e+05
7.7191e+05
7.7192e+05
7.724e+05
7.7245e+05
7.7273e+05
7.7452e+05
7.7487e+05
7.7601e+05
7.7629e+05
7.7796e+05
7.7867e+05
7.787e+05
7.804e+05
7.8056e+05
7.8059e+05
7.8126e+05
7.8129e+05
7.8168e+05
7.8215e+05
7.8255e+05
7.838e+05
7.844e+05
7.8453e+05
7.8455e+05
7.8499e+05
7.8506e+05
7.8585e+05
7.8588e+05
7.8675e+05
7.8834e+05
7.8896e+05
7.9166e+05
7.9417e+05
7.9478e+05
7.9487e+05
7.9588e+05
7.9688e+05
7.9768e+05
7.9795e+05
7.9797e+05
7.9928e+05
8.0011e+05
8.0090e+05
8.0246e+05
8.0268e+05
8.027e+05
8.0417e+05
8.0459e+05
8.0571e+05
8.0635e+05
8.0862e+05
8.0912e+05
8.1167e+05
8.1272e+05
8.1313e+05
8.1417e+05
8.142e+05
8.1422e+05
8.1502e+05
8.1505e+05
8.1506e+05
8.1618e+05
8.1623e+05
8.1739e+05
8.1748e+05
8.1837e+05
8.1838e+05
8.1934e+05
8.2018e+05
8.2063e+05
8.2079e+05
8.2082e+05
8.2117e+05
8.2121e+05
8.2173e+05
8.2238e+05
8.2248e+05
8.2388e+05
8.2522e+05
8.2581e+05
8.2654e+05
8.2752e+05
8.2822e+05
8.2838e+05
8.3070e+05
8.3089e+05
8.3171e+05
8.3182e+05
8.3252e+05
8.3261e+05
8.3299e+05
8.3359e+05
8.3366e+05
8.3439e+05
8.3484e+05
8.3494e+05
8.3542e+05
8.3605e+05
8.372e+05
8.3759e+05
8.3889e+05
8.3981e+05
8.4022e+05
8.4071e+05
8.4142e+05
8.4198e+05
8.4237e+05
8.4281e+05
8.4347e+05
8.4389e+05
8.4393e+05
8.4456e+05
8.4522e+05
8.4607e+05
8.467e+05
8.4854e+05
8.4897e+05
8.5192e+05
8.5196e+05
8.5197e+05
8.5199e+05
8.5253e+05
8.5341e+05
8.5409e+05
8.5506e+05
8.5509e+05
8.5632e+05
8.5818e+05
8.5822e+05
8.5824e+05
8.5829e+05
8.5886e+05
8.5963e+05
8.5988e+05
8.6047e+05
8.605e+05
8.6052e+05
8.6172e+05
8.6175e+05
8.6367e+05
8.637e+05
8.6372e+05
8.6469e+05
8.6473e+05
8.6597e+05
8.6631e+05
8.6709e+05
8.672e+05
8.6745e+05
8.6824e+05
8.6829e+05
8.6831e+05
8.7018e+05
8.7022e+05
8.7023e+05
8.7028e+05
8.703e+05
8.7071e+05
8.7073e+05
8.7158e+05
8.7245e+05
8.7347e+05
8.7427e+05
8.7434e+05
8.765e+05
8.7669e+05
8.7754e+05
8.776e+05
8.7769e+05
8.7770e+05
8.7773e+05
8.7774e+05
8.7894e+05
8.7897e+05
8.8038e+05
8.8042e+05
8.8045e+05
8.8172e+05
8.8192e+05
8.8271e+05
8.8276e+05
8.8455e+05
8.8465e+05
8.8538e+05
8.8638e+05
8.8642e+05
8.8647e+05
8.8679e+05
8.8743e+05
8.8810e+05
8.8920e+05
8.8926e+05
8.8947e+05
8.8998e+05
8.9051e+05
8.911e+05
8.9159e+05
8.9192e+05
8.9299e+05
8.9331e+05
8.9345e+05
8.9347e+05
8.9436e+05
8.9438e+05
8.9439e+05
8.9503e+05
8.958e+05
8.9588e+05
8.9632e+05
8.9659e+05
8.9718e+05
8.9826e+05
8.9857e+05
8.9886e+05
8.9983e+05
8.9987e+05
8.9993e+05
9.0064e+05
9.0122e+05
9.0136e+05
9.0207e+05
9.0274e+05
9.0277e+05
9.0334e+05
9.0336e+05
9.0338e+05
9.0495e+05
9.0541e+05
9.0602e+05
9.0674e+05
9.0677e+05
9.068e+05
9.073e+05
9.0743e+05
9.0794e+05
9.08e+05
9.0849e+05
9.0862e+05
9.0917e+05
9.1044e+05
9.1174e+05
9.1215e+05
9.13e+05
9.1381e+05
9.1596e+05
9.1726e+05
9.173e+05
9.1849e+05
9.1968e+05
9.206e+05
9.208e+05
9.2214e+05
9.222e+05
9.2223e+05
9.2296e+05
9.2596e+05
9.2658e+05
9.2751e+05
9.2756e+05
9.2758e+05
9.2828e+05
9.3011e+05
9.3046e+05
9.3102e+05
9.3226e+05
9.3323e+05
9.3376e+05
9.3377e+05
9.3382e+05
9.3515e+05
9.3587e+05
9.3692e+05
9.3763e+05
9.3766e+05
9.3849e+05
9.3926e+05
9.393e+05
9.3933e+05
9.4055e+05
9.408e+05
9.4084e+05
9.4086e+05
9.4208e+05
9.4261e+05
9.4274e+05
9.4352e+05
9.4356e+05
9.4363e+05
9.4387e+05
9.4426e+05
9.4517e+05
9.4554e+05
9.4591e+05
9.4597e+05
9.4631e+05
9.4697e+05
9.4745e+05
9.4792e+05
9.4877e+05
9.4885e+05
9.494e+05
9.5021e+05
9.5187e+05
9.5196e+05
9.5266e+05
9.527e+05
9.5273e+05
9.5304e+05
9.5326e+05
9.5367e+05
9.5392e+05
9.5394e+05
9.5417e+05
9.5521e+05
9.5524e+05
9.5596e+05
9.5639e+05
9.5645e+05
9.5822e+05
9.5826e+05
9.5829e+05
9.5906e+05
9.5908e+05
9.591e+05
9.6011e+05
9.6039e+05
9.6049e+05
9.6129e+05
9.6198e+05
9.6315e+05
9.6333e+05
9.6458e+05
9.6758e+05
9.6788e+05
9.6859e+05
9.6862e+05
9.6866e+05
9.6961e+05
9.6967e+05
9.7026e+05
9.7088e+05
9.7149e+05
9.7195e+05
9.7246e+05
9.7252e+05
9.726e+05
9.7262e+05
9.738e+05
9.7492e+05
9.75e+05
9.7542e+05
9.7569e+05
9.7603e+05
9.7632e+05
9.7633e+05
9.767e+05
9.7707e+05
9.7709e+05
9.7773e+05
9.7852e+05
9.7911e+05
9.7925e+05
9.7968e+05
9.806e+05
9.8165e+05
9.8185e+05
9.8187e+05
9.8188e+05
9.8189e+05
9.8191e+05
9.8237e+05
9.8286e+05
9.8319e+05
9.8367e+05
9.8427e+05
9.8428e+05
9.8431e+05
9.8476e+05
9.8486e+05
9.8553e+05
9.8593e+05
9.8635e+05
9.8637e+05
9.8672e+05
9.8766e+05
9.8769e+05
9.8825e+05
9.8831e+05
9.8848e+05
9.8887e+05
9.8898e+05
9.8903e+05
9.897e+05
9.9007e+05
9.9086e+05
9.9139e+05
9.9204e+05
9.9233e+05
9.9256e+05
9.9331e+05
9.9392e+05
9.9408e+05
9.9443e+05
9.9706e+05
9.9772e+05
9.9782e+05
9.9792e+05
9.9974e+05
1.0003e+06
1.0013e+06
1.0027e+06
1.0042e+06
1.0042e+06
1.0042e+06
1.005e+06
1.005e+06
1.0053e+06
1.0063e+06
1.0063e+06
1.007e+06
