1148
1167
4492
4717
5782
7502
7783
12419
12583
12619
15228
17405
20887
34343
36940
37678
37694
38128
38141
38181
39212
39281
39530
40230
53907
59404
59420
59441
59452
59466
62946
70426
70855
70935
71561
71738
76291
89368
89426
89441
89459
89492
90548
90618
90641
90650
90672
90684
90709
90744
1.0736e+05
1.0742e+05
1.1143e+05
1.1307e+05
1.1320e+05
1.1352e+05
1.1861e+05
1.3586e+05
1.4062e+05
1.521e+05
1.5217e+05
1.5249e+05
1.561e+05
1.5612e+05
1.5626e+05
1.6081e+05
1.6085e+05
1.6087e+05
1.6090e+05
1.6091e+05
1.6223e+05
1.6226e+05
1.6277e+05
1.7937e+05
1.7947e+05
1.7980e+05
1.8202e+05
1.8205e+05
1.8206e+05
1.8211e+05
1.8212e+05
1.8322e+05
1.8323e+05
1.8402e+05
1.8403e+05
1.8407e+05
1.8663e+05
1.8668e+05
1.9032e+05
1.9043e+05
1.9045e+05
1.9063e+05
1.9604e+05
2.0374e+05
2.0386e+05
2.0799e+05
2.084e+05
2.0842e+05
2.0855e+05
2.1408e+05
2.141e+05
2.1414e+05
2.1667e+05
2.1674e+05
2.2208e+05
2.2209e+05
2.2211e+05
2.2214e+05
2.2216e+05
2.2221e+05
2.2344e+05
2.5392e+05
2.5409e+05
2.5415e+05
2.5727e+05
2.5734e+05
2.5737e+05
2.5837e+05
2.5858e+05
2.586e+05
2.6368e+05
2.6371e+05
2.6376e+05
2.6504e+05
2.6523e+05
2.7212e+05
2.7563e+05
2.7576e+05
2.7839e+05
2.8151e+05
2.8513e+05
2.8518e+05
2.8611e+05
2.9179e+05
2.9183e+05
2.9187e+05
2.9195e+05
2.9197e+05
2.92e+05
2.9203e+05
2.9422e+05
2.9425e+05
3.0256e+05
3.0269e+05
3.0733e+05
3.0739e+05
3.1258e+05
3.1304e+05
3.1588e+05
3.2229e+05
3.2247e+05
3.2419e+05
3.3328e+05
3.3331e+05
3.3334e+05
3.3336e+05
3.3482e+05
3.3511e+05
3.3513e+05
3.3528e+05
3.3532e+05
3.3538e+05
3.3645e+05
3.3647e+05
3.4393e+05
3.4396e+05
3.4396e+05
3.4403e+05
3.4454e+05
3.4455e+05
3.4503e+05
3.5053e+05
3.5912e+05
3.5924e+05
3.7897e+05
3.7902e+05
3.7905e+05
3.7978e+05
3.7992e+05
3.8004e+05
3.8012e+05
3.8013e+05
3.8016e+05
3.8019e+05
3.8043e+05
3.8046e+05
3.8299e+05
3.8347e+05
3.8351e+05
4.0598e+05
4.0824e+05
4.0986e+05
4.0987e+05
4.1033e+05
4.2569e+05
4.257e+05
4.2572e+05
4.2575e+05
4.3235e+05
4.3236e+05
4.3244e+05
4.3414e+05
4.4022e+05
4.4025e+05
4.4163e+05
4.4837e+05
4.4932e+05
4.5553e+05
4.5592e+05
4.5645e+05
4.569e+05
4.5897e+05
4.6128e+05
4.613e+05
4.6131e+05
4.6679e+05
4.6692e+05
4.6699e+05
4.7304e+05
4.7878e+05
4.7888e+05
4.9319e+05
4.932e+05
4.9423e+05
4.9425e+05
4.943e+05
4.9436e+05
4.9599e+05
4.96e+05
4.977e+05
5.0273e+05
5.0360e+05
5.0364e+05
5.0588e+05
5.0589e+05
5.0592e+05
5.0594e+05
5.0596e+05
5.0597e+05
5.0598e+05
5.0817e+05
5.1803e+05
5.1806e+05
5.1811e+05
5.1992e+05
5.1995e+05
5.1996e+05
5.1998e+05
5.1999e+05
5.2e+05
5.2007e+05
5.2028e+05
5.2031e+05
5.2033e+05
5.2037e+05
5.2069e+05
5.2087e+05
5.209e+05
5.2271e+05
5.2272e+05
5.2277e+05
5.2279e+05
5.228e+05
5.2969e+05
5.2972e+05
5.2973e+05
5.4111e+05
5.4124e+05
5.5243e+05
5.5245e+05
5.5255e+05
5.5765e+05
5.5778e+05
5.5779e+05
5.6108e+05
5.6521e+05
5.6531e+05
5.7753e+05
5.7758e+05
5.7765e+05
5.7786e+05
5.7788e+05
5.779e+05
5.7795e+05
5.7976e+05
5.7979e+05
5.8382e+05
5.8567e+05
5.8568e+05
5.9409e+05
5.9418e+05
5.9422e+05
5.9437e+05
5.9453e+05
5.9547e+05
5.9549e+05
6.0036e+05
6.0036e+05
6.0885e+05
6.0908e+05
6.091e+05
