845
891
923
2643
2815
2844
3461
3505
4911
7484
7513
8417
8477
8503
10760
11332
13018
13184
15158
15226
18029
18091
20069
20882
22240
28388
28990
31068
33455
34834
37137
38583
38763
41350
42286
43082
45838
45879
46118
46159
46205
48591
52072
54646
55289
58157
61889
62848
64230
66277
69217
73154
74283
75536
75580
79392
79714
81699
81835
81860
86173
88033
89778
92094
93297
95269
96579
97959
1.0123e+05
1.0206e+05
1.0214e+05
1.0596e+05
1.0623e+05
1.0628e+05
1.065e+05
1.0705e+05
1.0888e+05
1.0892e+05
1.0967e+05
1.1018e+05
1.1130e+05
1.1413e+05
1.1509e+05
1.2336e+05
1.2443e+05
1.2629e+05
1.2638e+05
1.2855e+05
1.322e+05
1.3266e+05
1.3542e+05
1.3640e+05
1.3715e+05
1.3718e+05
1.4211e+05
1.4215e+05
1.4218e+05
1.4396e+05
1.4465e+05
1.4472e+05
1.4614e+05
1.4956e+05
1.5184e+05
1.5239e+05
1.5414e+05
1.5453e+05
1.5551e+05
1.5607e+05
1.5625e+05
1.605e+05
1.6064e+05
1.607e+05
1.6074e+05
1.6077e+05
1.6081e+05
1.6262e+05
1.6273e+05
1.6278e+05
1.6643e+05
1.6661e+05
1.6904e+05
1.7476e+05
1.7629e+05
1.7948e+05
1.7955e+05
1.7972e+05
1.7981e+05
1.8066e+05
1.8076e+05
1.8081e+05
1.8085e+05
1.8088e+05
1.818e+05
1.8287e+05
1.8292e+05
1.8898e+05
1.8906e+05
1.8913e+05
1.8917e+05
1.892e+05
1.946e+05
1.9514e+05
1.9531e+05
1.9812e+05
1.9857e+05
1.9974e+05
1.9991e+05
2.001e+05
2.0313e+05
2.0512e+05
2.0748e+05
2.0752e+05
2.0934e+05
2.1268e+05
2.1785e+05
2.1993e+05
2.1998e+05
2.2e+05
2.2003e+05
2.2181e+05
2.2186e+05
2.2189e+05
2.2388e+05
2.247e+05
2.2764e+05
2.2773e+05
2.3232e+05
2.3289e+05
2.3467e+05
2.3527e+05
2.355e+05
2.3555e+05
2.3558e+05
2.3561e+05
2.3745e+05
2.3755e+05
2.3928e+05
2.4173e+05
2.4268e+05
2.4534e+05
2.4545e+05
2.4732e+05
2.4913e+05
2.5087e+05
2.5335e+05
2.5433e+05
2.5691e+05
2.5889e+05
2.5916e+05
2.5947e+05
2.5954e+05
2.6062e+05
2.607e+05
2.6356e+05
2.6364e+05
2.6593e+05
2.6910e+05
2.7269e+05
2.7575e+05
2.7612e+05
2.7882e+05
2.8168e+05
2.8193e+05
2.8664e+05
2.8724e+05
2.8729e+05
2.8733e+05
2.9434e+05
2.9451e+05
2.9488e+05
2.9545e+05
2.9679e+05
2.9684e+05
2.9688e+05
2.9825e+05
2.9831e+05
2.9948e+05
3.0048e+05
3.0168e+05
3.0181e+05
3.0311e+05
3.0321e+05
3.0325e+05
3.0328e+05
3.0551e+05
3.0643e+05
3.0677e+05
3.0681e+05
3.0684e+05
3.0832e+05
3.1079e+05
3.1108e+05
3.12e+05
3.1219e+05
3.1339e+05
3.1344e+05
3.1348e+05
3.1939e+05
3.2055e+05
3.2188e+05
3.2231e+05
3.2523e+05
3.2671e+05
3.3012e+05
3.3022e+05
3.3031e+05
3.3213e+05
3.3273e+05
3.3526e+05
3.3628e+05
3.3888e+05
3.3956e+05
3.4138e+05
3.4329e+05
3.4472e+05
3.4478e+05
3.4494e+05
3.5065e+05
3.5170e+05
3.5504e+05
3.5881e+05
3.5934e+05
3.6102e+05
3.6106e+05
3.6136e+05
3.6139e+05
3.6143e+05
3.6412e+05
3.6421e+05
3.6751e+05
3.6914e+05
3.692e+05
3.7152e+05
3.7388e+05
3.749e+05
3.7756e+05
3.7966e+05
3.8014e+05
3.8018e+05
3.8191e+05
3.8378e+05
3.8426e+05
3.8449e+05
3.8593e+05
3.8597e+05
3.9021e+05
3.9057e+05
3.9232e+05
3.9328e+05
3.9336e+05
3.962e+05
3.9768e+05
3.9878e+05
4.0053e+05
4.0139e+05
4.0257e+05
4.0614e+05
4.0642e+05
4.0653e+05
4.072e+05
4.0726e+05
4.0789e+05
4.0865e+05
4.0871e+05
4.1179e+05
4.1188e+05
4.1191e+05
4.1321e+05
4.1444e+05
4.1603e+05
4.1678e+05
4.1682e+05
4.1949e+05
4.2298e+05
4.2305e+05
4.2418e+05
4.2706e+05
4.271e+05
4.276e+05
4.2774e+05
4.2806e+05
4.3017e+05
4.3248e+05
4.3255e+05
4.3376e+05
4.3431e+05
4.3435e+05
4.3516e+05
4.3823e+05
4.3962e+05
4.3971e+05
4.398e+05
4.3983e+05
4.412e+05
4.4333e+05
4.4344e+05
4.4403e+05
4.4512e+05
4.4516e+05
4.4633e+05
4.4664e+05
4.4672e+05
4.4796e+05
4.481e+05
4.4821e+05
4.4832e+05
4.4835e+05
4.488e+05
4.5145e+05
4.5382e+05
4.5482e+05
4.565e+05
4.5808e+05
4.6102e+05
4.637e+05
4.6562e+05
4.6615e+05
4.7155e+05
4.7176e+05
4.7183e+05
4.7187e+05
4.7258e+05
4.7504e+05
4.7831e+05
4.7839e+05
4.7842e+05
4.7845e+05
4.8008e+05
4.8083e+05
4.8452e+05
4.851e+05
4.8738e+05
4.8751e+05
4.8754e+05
4.876e+05
4.9099e+05
4.9133e+05
4.9186e+05
4.9194e+05
4.9203e+05
4.9409e+05
4.9628e+05
4.9691e+05
4.9698e+05
5.0269e+05
5.037e+05
5.0407e+05
5.0608e+05
5.0847e+05
5.1094e+05
5.1111e+05
5.1135e+05
5.1139e+05
5.1144e+05
5.1148e+05
5.1281e+05
5.1505e+05
5.1740e+05
5.1812e+05
5.1904e+05
5.2068e+05
5.2121e+05
5.2141e+05
5.2145e+05
5.2148e+05
5.2154e+05
5.2386e+05
5.2588e+05
5.28e+05
5.3106e+05
5.3375e+05
5.3572e+05
5.3575e+05
5.4159e+05
5.4222e+05
5.4323e+05
5.4729e+05
5.4844e+05
5.5043e+05
5.5046e+05
5.5352e+05
5.5425e+05
5.5433e+05
5.5524e+05
5.5782e+05
5.5788e+05
5.5890e+05
5.5897e+05
5.5944e+05
5.5954e+05
5.6152e+05
5.6474e+05
5.6551e+05
5.6647e+05
5.6868e+05
5.7141e+05
5.7455e+05
5.7531e+05
5.7635e+05
5.7745e+05
5.7751e+05
5.7754e+05
5.7928e+05
5.7998e+05
5.8002e+05
5.801e+05
5.8014e+05
5.8208e+05
5.8253e+05
5.8257e+05
5.8366e+05
5.8474e+05
5.8558e+05
5.8633e+05
5.8788e+05
5.9176e+05
5.9188e+05
5.9293e+05
5.9652e+05
5.977e+05
5.9876e+05
5.9881e+05
6.0227e+05
6.0293e+05
6.063e+05
6.0649e+05
6.069e+05
6.0813e+05
6.0905e+05
6.0913e+05
6.1008e+05
6.1503e+05
6.1692e+05
6.1703e+05
6.1712e+05
6.1889e+05
6.1895e+05
6.2400e+05
6.2591e+05
6.272e+05
6.2922e+05
6.2935e+05
6.3037e+05
6.3246e+05
6.3291e+05
6.3411e+05
6.3435e+05
6.3589e+05
6.3681e+05
6.377e+05
6.378e+05
6.3912e+05
6.3987e+05
6.4181e+05
6.4188e+05
6.433e+05
6.443e+05
6.4488e+05
6.4515e+05
6.4876e+05
6.4978e+05
6.5044e+05
6.5316e+05
6.5457e+05
6.5491e+05
6.5988e+05
6.6256e+05
6.662e+05
6.6665e+05
6.6898e+05
6.7189e+05
6.747e+05
6.7648e+05
6.7841e+05
6.7929e+05
6.8422e+05
6.8514e+05
6.8606e+05
6.8786e+05
6.8791e+05
6.8795e+05
6.8798e+05
6.9083e+05
6.914e+05
6.9495e+05
6.9553e+05
6.9713e+05
6.98e+05
7.0098e+05
7.0393e+05
7.0406e+05
7.041e+05
7.0518e+05
7.0673e+05
7.0722e+05
7.1012e+05
7.1221e+05
7.1227e+05
7.1483e+05
7.1735e+05
7.208e+05
7.2086e+05
7.2089e+05
7.2312e+05
7.2321e+05
7.2329e+05
7.2437e+05
7.2549e+05
7.2748e+05
7.2752e+05
7.2759e+05
7.2763e+05
7.2766e+05
7.2889e+05
7.3035e+05
7.3607e+05
7.3917e+05
7.4224e+05
7.4399e+05
7.4525e+05
7.4529e+05
7.4709e+05
7.4876e+05
7.4882e+05
7.5313e+05
7.5617e+05
7.5651e+05
7.5662e+05
7.5899e+05
7.5981e+05
7.6138e+05
7.6242e+05
7.6251e+05
7.6256e+05
7.6261e+05
7.6264e+05
7.6268e+05
7.663e+05
7.6634e+05
7.6961e+05
7.7173e+05
7.7182e+05
7.7185e+05
7.719e+05
7.7462e+05
7.765e+05
7.7679e+05
7.7683e+05
7.7686e+05
7.7839e+05
7.8048e+05
7.8133e+05
7.8138e+05
7.8411e+05
7.8686e+05
7.8892e+05
7.9175e+05
7.9186e+05
7.9343e+05
7.9917e+05
7.9951e+05
8.0281e+05
8.0289e+05
8.0294e+05
8.0297e+05
8.0395e+05
8.0699e+05
8.0704e+05
8.0708e+05
8.102e+05
8.112e+05
8.1443e+05
8.1457e+05
8.1907e+05
8.202e+05
