4.3794e+05
4.3983e+05
4.3985e+05
4.4142e+05
4.4161e+05
4.4204e+05
4.4263e+05
4.4265e+05
4.4342e+05
4.435e+05
4.4354e+05
4.4377e+05
4.4384e+05
4.4466e+05
4.4556e+05
4.4568e+05
4.4585e+05
4.4644e+05
4.4714e+05
4.4717e+05
4.4724e+05
4.4816e+05
4.4841e+05
4.4842e+05
4.4843e+05
4.4845e+05
4.4856e+05
4.4897e+05
4.4904e+05
4.4905e+05
4.4907e+05
4.4942e+05
4.4949e+05
4.4951e+05
4.5003e+05
4.5008e+05
4.5015e+05
4.5016e+05
4.5121e+05
4.5133e+05
4.5134e+05
4.5139e+05
4.5238e+05
4.525e+05
4.5364e+05
4.538e+05
4.5396e+05
4.54e+05
4.5402e+05
4.5404e+05
4.5407e+05
4.542e+05
4.5429e+05
4.5432e+05
4.5489e+05
4.5513e+05
4.5551e+05
4.5582e+05
4.5589e+05
4.5592e+05
4.5594e+05
4.5606e+05
4.5611e+05
4.5613e+05
4.5682e+05
4.5689e+05
4.5693e+05
4.5844e+05
4.5888e+05
4.589e+05
4.5907e+05
4.5938e+05
4.5948e+05
4.5987e+05
4.599e+05
4.5991e+05
4.6046e+05
4.6068e+05
4.6077e+05
4.6079e+05
4.6081e+05
4.6085e+05
4.6088e+05
4.6123e+05
4.6183e+05
4.6193e+05
4.6204e+05
4.6206e+05
4.6276e+05
4.6332e+05
4.6336e+05
4.634e+05
4.6344e+05
4.6345e+05
4.6346e+05
4.6458e+05
4.6459e+05
4.6558e+05
4.6561e+05
4.6562e+05
4.6563e+05
4.6566e+05
4.6568e+05
4.6569e+05
4.6633e+05
4.6644e+05
4.6673e+05
4.6679e+05
4.6787e+05
4.6788e+05
4.679e+05
4.6793e+05
4.6901e+05
4.6903e+05
4.6905e+05
4.6907e+05
4.6909e+05
4.6911e+05
4.6913e+05
4.701e+05
4.7011e+05
4.7015e+05
4.7016e+05
4.7025e+05
4.7026e+05
4.7112e+05
4.7193e+05
4.7196e+05
4.7213e+05
4.7291e+05
4.7292e+05
4.7294e+05
4.7295e+05
4.7297e+05
4.7298e+05
4.7332e+05
4.7334e+05
4.7472e+05
4.7475e+05
4.7483e+05
4.7584e+05
4.7606e+05
4.7632e+05
4.7644e+05
4.7689e+05
4.7748e+05
4.7753e+05
4.7782e+05
4.7793e+05
4.788e+05
4.7885e+05
4.7887e+05
4.789e+05
4.7894e+05
4.7897e+05
4.7961e+05
4.7963e+05
4.7964e+05
4.7966e+05
4.8001e+05
4.8012e+05
4.8098e+05
4.823e+05
4.8240e+05
4.8253e+05
4.8313e+05
4.8379e+05
4.8388e+05
4.8391e+05
4.8410e+05
4.8463e+05
4.8543e+05
4.8562e+05
4.8606e+05
4.8608e+05
4.8625e+05
4.8757e+05
4.8767e+05
4.8768e+05
4.8769e+05
4.8772e+05
4.8778e+05
4.8784e+05
4.8794e+05
4.8926e+05
4.8937e+05
4.8946e+05
4.907e+05
4.9087e+05
4.9129e+05
4.913e+05
4.9174e+05
4.9191e+05
4.9341e+05
4.9347e+05
4.9516e+05
4.9588e+05
4.9592e+05
4.9594e+05
4.9648e+05
4.9684e+05
4.9835e+05
4.9889e+05
4.9893e+05
4.99e+05
4.9902e+05
5.0079e+05
5.012e+05
5.0141e+05
5.0187e+05
5.0234e+05
5.0345e+05
5.0425e+05
5.0428e+05
5.0550e+05
5.0757e+05
5.076e+05
5.0896e+05
5.0899e+05
5.09e+05
5.0906e+05
5.1006e+05
5.1008e+05
5.1046e+05
5.1089e+05
5.1097e+05
5.1183e+05
5.1208e+05
5.1339e+05
5.1343e+05
5.1354e+05
5.1403e+05
5.1408e+05
5.1434e+05
5.1435e+05
5.1437e+05
5.1439e+05
5.1488e+05
5.1506e+05
5.151e+05
5.1616e+05
5.1699e+05
5.1713e+05
5.1765e+05
5.1768e+05
5.1769e+05
5.1771e+05
5.1772e+05
5.1773e+05
5.1784e+05
5.1847e+05
5.191e+05
5.1972e+05
5.1973e+05
5.1979e+05
5.2013e+05
5.2017e+05
5.2028e+05
5.203e+05
5.2144e+05
5.2182e+05
5.2224e+05
5.2274e+05
5.2287e+05
5.2431e+05
5.2435e+05
5.2438e+05
5.2443e+05
5.245e+05
5.2457e+05
5.2459e+05
5.2568e+05
5.2593e+05
5.2624e+05
5.2627e+05
5.2685e+05
5.274e+05
5.2752e+05
5.279e+05
5.2848e+05
5.2896e+05
5.29e+05
5.2902e+05
5.2909e+05
5.2956e+05
5.3028e+05
5.3031e+05
5.3112e+05
5.3113e+05
5.3171e+05
5.3172e+05
5.3174e+05
5.3177e+05
5.3218e+05
5.3284e+05
5.3369e+05
5.3372e+05
5.3441e+05
5.3444e+05
5.3463e+05
5.3477e+05
5.3482e+05
5.3558e+05
5.356e+05
5.3563e+05
5.3631e+05
5.3651e+05
5.3652e+05
5.3654e+05
5.3658e+05
5.3664e+05
5.3695e+05
5.3919e+05
5.392e+05
5.3939e+05
5.394e+05
5.4047e+05
5.4102e+05
5.4106e+05
5.4118e+05
5.412e+05
5.4187e+05
5.4191e+05
5.4217e+05
5.4222e+05
5.4223e+05
5.423e+05
5.4233e+05
5.4302e+05
5.4348e+05
5.4444e+05
5.4448e+05
5.4487e+05
5.4497e+05
5.4499e+05
5.4531e+05
5.4583e+05
5.4585e+05
5.4586e+05
5.4588e+05
5.4589e+05
5.46e+05
5.4642e+05
5.4648e+05
5.4649e+05
5.4806e+05
5.4808e+05
5.481e+05
5.4812e+05
5.4819e+05
5.4849e+05
5.4855e+05
5.4918e+05
5.5011e+05
5.5038e+05
5.5039e+05
5.5042e+05
5.509e+05
5.5104e+05
5.5141e+05
5.5148e+05
5.5254e+05
5.5290e+05
5.53e+05
5.5303e+05
5.5304e+05
5.5306e+05
5.5386e+05
5.539e+05
5.5392e+05
5.5393e+05
5.5528e+05
5.5535e+05
5.555e+05
5.5766e+05
5.5771e+05
5.5784e+05
5.5807e+05
5.581e+05
5.5813e+05
5.5816e+05
5.5818e+05
5.5819e+05
5.5822e+05
5.5904e+05
5.5908e+05
5.5926e+05
5.5934e+05
5.5938e+05
5.5943e+05
5.5947e+05
5.5996e+05
5.6e+05
5.6077e+05
5.6078e+05
5.608e+05
5.6082e+05
5.6083e+05
5.6085e+05
5.613e+05
5.6221e+05
5.6222e+05
5.6279e+05
5.6281e+05
5.6395e+05
5.6406e+05
5.6442e+05
5.6456e+05
5.6462e+05
5.6503e+05
5.651e+05
5.6576e+05
5.6582e+05
5.6752e+05
5.6807e+05
5.6860e+05
5.6862e+05
5.6896e+05
5.7012e+05
5.7067e+05
5.7076e+05
5.708e+05
5.7136e+05
5.7148e+05
5.719e+05
5.7239e+05
5.7362e+05
5.7371e+05
5.7377e+05
5.7423e+05
5.7441e+05
5.7478e+05
5.748e+05
5.7482e+05
5.7492e+05
5.762e+05
5.7623e+05
5.7745e+05
5.7747e+05
5.7749e+05
5.7752e+05
5.777e+05
5.7771e+05
5.7773e+05
5.7776e+05
5.7824e+05
5.7829e+05
5.7904e+05
5.7935e+05
5.7936e+05
5.7978e+05
5.798e+05
5.7982e+05
5.7986e+05
5.7992e+05
5.8076e+05
5.8078e+05
5.8079e+05
5.8125e+05
5.8181e+05
5.8286e+05
5.8288e+05
5.829e+05
5.8292e+05
5.8297e+05
5.8301e+05
5.8302e+05
5.8367e+05
5.8507e+05
5.8538e+05
5.8542e+05
5.8544e+05
5.8545e+05
5.8547e+05
5.855e+05
5.8694e+05
5.8696e+05
5.8702e+05
5.8706e+05
5.8718e+05
5.872e+05
5.8724e+05
5.878e+05
5.8781e+05
5.8783e+05
5.8786e+05
5.879e+05
5.8817e+05
5.8855e+05
5.8938e+05
5.8942e+05
5.8949e+05
5.8953e+05
5.9002e+05
5.9065e+05
5.9116e+05
5.9119e+05
5.912e+05
5.9124e+05
5.9125e+05
5.914e+05
5.9192e+05
5.9193e+05
5.9194e+05
5.9332e+05
5.9337e+05
5.9471e+05
5.948e+05
5.9604e+05
5.9623e+05
5.9643e+05
5.9711e+05
5.9755e+05
5.9795e+05
5.9813e+05
5.9816e+05
5.9819e+05
5.9869e+05
5.9955e+05
5.996e+05
6.0012e+05
6.0013e+05
6.0015e+05
6.0106e+05
6.011e+05
6.0113e+05
6.0114e+05
6.0116e+05
6.0118e+05
6.0141e+05
6.0142e+05
6.0154e+05
6.0213e+05
6.0216e+05
6.0234e+05
6.0236e+05
6.0252e+05
6.0287e+05
6.03e+05
6.0386e+05
6.0387e+05
6.0389e+05
6.0391e+05
6.0392e+05
6.0394e+05
6.0396e+05
6.0423e+05
6.0426e+05
6.0592e+05
6.0594e+05
6.0608e+05
6.0782e+05
6.0782e+05
6.0784e+05
6.0786e+05
6.0816e+05
6.0844e+05
6.0865e+05
6.0867e+05
6.0943e+05
6.0946e+05
6.0948e+05
6.1039e+05
6.1045e+05
6.1192e+05
6.1206e+05
6.1272e+05
6.1369e+05
6.1375e+05
6.1384e+05
6.1386e+05
6.1389e+05
6.1452e+05
6.1494e+05
6.1501e+05
6.1643e+05
6.1645e+05
6.1652e+05
6.1689e+05
6.1742e+05
6.1744e+05
6.1978e+05
6.1979e+05
6.198e+05
6.1981e+05
6.2041e+05
6.2196e+05
6.2197e+05
6.2255e+05
6.2261e+05
6.2349e+05
6.2449e+05
6.2461e+05
6.255e+05
6.2555e+05
6.2622e+05
6.2625e+05
6.2629e+05
6.2679e+05
6.2683e+05
6.2689e+05
6.275e+05
6.2763e+05
6.2799e+05
6.2801e+05
6.2802e+05
6.2805e+05
6.2811e+05
6.2813e+05
6.2819e+05
6.2867e+05
6.2958e+05
6.2985e+05
6.3001e+05
6.3002e+05
6.3005e+05
6.3014e+05
6.3019e+05
6.3038e+05
6.3133e+05
6.3146e+05
6.3409e+05
6.3412e+05
6.3425e+05
6.3454e+05
6.3465e+05
6.3475e+05
6.3518e+05
6.3521e+05
6.3539e+05
6.3542e+05
6.359e+05
6.3666e+05
6.3717e+05
6.3733e+05
6.3833e+05
6.4035e+05
6.41e+05
6.4145e+05
6.4228e+05
6.4229e+05
6.423e+05
6.4233e+05
6.4235e+05
6.441e+05
6.4421e+05
6.4573e+05
6.4584e+05
6.4705e+05
6.4708e+05
6.4711e+05
6.4756e+05
6.4866e+05
6.4889e+05
6.4943e+05
6.4948e+05
6.4954e+05
6.4977e+05
6.5168e+05
6.523e+05
6.5296e+05
6.5361e+05
6.545e+05
6.555e+05
6.5558e+05
6.5567e+05
6.5587e+05
6.5596e+05
6.5606e+05
6.563e+05
6.5765e+05
6.587e+05
6.588e+05
6.5914e+05
6.5916e+05
6.6066e+05
6.6068e+05
6.607e+05
6.6072e+05
6.6307e+05
6.6313e+05
6.6338e+05
6.6341e+05
6.6442e+05
6.6506e+05
6.6515e+05
6.652e+05
6.6520e+05
6.656e+05
6.6675e+05
6.6677e+05
6.6684e+05
6.6699e+05
6.6955e+05
6.6979e+05
6.699e+05
6.7003e+05
6.7008e+05
6.701e+05
6.7033e+05
6.7114e+05
6.7118e+05
6.715e+05
6.7158e+05
6.716e+05
6.7348e+05
6.7376e+05
6.7387e+05
6.7399e+05
6.7408e+05
6.7412e+05
6.7418e+05
6.749e+05
6.75e+05
6.7504e+05
6.752e+05
