3.5124e+05
3.5640e+05
3.5805e+05
3.5806e+05
3.5819e+05
3.5822e+05
3.6024e+05
3.6033e+05
3.6914e+05
3.6961e+05
3.6981e+05
3.7726e+05
3.7737e+05
3.7962e+05
3.7993e+05
3.8378e+05
3.8408e+05
3.8411e+05
3.8426e+05
3.8429e+05
3.8672e+05
3.8886e+05
3.8911e+05
3.8926e+05
3.9141e+05
3.9414e+05
3.9416e+05
3.9661e+05
3.97e+05
3.9708e+05
3.9712e+05
3.9714e+05
3.9719e+05
4.1156e+05
4.2457e+05
4.2458e+05
4.2755e+05
4.276e+05
4.2764e+05
4.2969e+05
4.2972e+05
4.2974e+05
4.3179e+05
4.3182e+05
4.3184e+05
4.3188e+05
4.4135e+05
4.4161e+05
4.4172e+05
4.4446e+05
4.4458e+05
4.4466e+05
4.4584e+05
4.4586e+05
4.4681e+05
4.4688e+05
4.5579e+05
4.558e+05
4.6104e+05
4.6105e+05
4.6107e+05
4.6119e+05
4.703e+05
4.7883e+05
4.8274e+05
4.8280e+05
4.9006e+05
4.9082e+05
4.9089e+05
4.9094e+05
4.9542e+05
4.9574e+05
4.983e+05
4.9832e+05
5.013e+05
5.0771e+05
5.0782e+05
5.0786e+05
5.079e+05
5.1434e+05
5.1576e+05
5.1589e+05
5.1595e+05
5.1748e+05
5.1751e+05
5.1755e+05
5.1757e+05
5.2126e+05
5.2207e+05
5.2217e+05
5.2234e+05
5.3531e+05
5.388e+05
5.4316e+05
5.5816e+05
5.6213e+05
5.6709e+05
5.6726e+05
5.673e+05
5.6732e+05
5.6743e+05
5.6995e+05
5.7017e+05
5.7186e+05
5.7203e+05
5.7447e+05
5.7625e+05
5.8311e+05
5.8902e+05
5.8924e+05
5.9866e+05
5.9906e+05
5.9914e+05
6.0049e+05
6.033e+05
6.0333e+05
6.0335e+05
6.1547e+05
6.2045e+05
6.292e+05
6.2922e+05
6.2928e+05
6.2937e+05
6.3316e+05
6.3944e+05
6.4109e+05
6.4133e+05
6.4177e+05
6.4184e+05
6.4612e+05
6.4646e+05
6.4648e+05
6.4669e+05
6.5966e+05
6.5973e+05
6.598e+05
6.6616e+05
6.6645e+05
6.6653e+05
6.6825e+05
6.7013e+05
6.709e+05
6.8489e+05
6.8507e+05
6.851e+05
6.8515e+05
6.8517e+05
6.8902e+05
6.8905e+05
6.8907e+05
6.8911e+05
6.8913e+05
6.9185e+05
6.9524e+05
6.9555e+05
6.9647e+05
6.9683e+05
6.9759e+05
6.9788e+05
7.0016e+05
7.009e+05
7.01e+05
7.0104e+05
7.0128e+05
7.0134e+05
7.1724e+05
7.2062e+05
7.2063e+05
7.2268e+05
7.2294e+05
7.2311e+05
7.2439e+05
7.265e+05
7.2663e+05
7.2665e+05
7.2668e+05
7.2669e+05
7.2671e+05
7.2945e+05
7.3014e+05
7.3033e+05
7.3051e+05
7.3063e+05
7.3069e+05
7.3076e+05
7.3079e+05
7.3321e+05
7.3332e+05
7.3349e+05
7.5751e+05
7.5764e+05
7.5847e+05
7.6794e+05
7.6796e+05
7.6823e+05
7.7061e+05
7.7071e+05
7.7088e+05
7.7205e+05
7.7384e+05
7.7394e+05
7.7395e+05
7.7477e+05
7.748e+05
7.7482e+05
7.7484e+05
7.7487e+05
7.7492e+05
7.7495e+05
7.7509e+05
7.7514e+05
7.7524e+05
7.7993e+05
7.8886e+05
7.9476e+05
7.9497e+05
7.9503e+05
7.9505e+05
7.9507e+05
7.9512e+05
7.9513e+05
7.9515e+05
7.9701e+05
7.9707e+05
8.0098e+05
8.0104e+05
8.0402e+05
8.0452e+05
8.0464e+05
8.0468e+05
8.0631e+05
8.0635e+05
8.0652e+05
8.0662e+05
8.0672e+05
8.0806e+05
8.0816e+05
8.0914e+05
8.0933e+05
8.2126e+05
8.246e+05
8.2462e+05
8.2464e+05
8.2466e+05
8.2743e+05
8.4012e+05
8.4015e+05
8.4022e+05
8.4024e+05
8.4331e+05
8.4659e+05
8.5065e+05
8.564e+05
8.5942e+05
8.5946e+05
8.6048e+05
8.6052e+05
8.6056e+05
8.6058e+05
8.6062e+05
8.6376e+05
8.638e+05
8.6387e+05
8.6684e+05
8.7195e+05
8.7208e+05
8.7246e+05
8.7293e+05
8.7297e+05
8.7298e+05
8.7325e+05
8.7331e+05
8.7339e+05
8.7633e+05
8.7646e+05
8.8494e+05
8.9397e+05
8.9405e+05
8.9467e+05
9.0117e+05
9.0123e+05
9.0129e+05
9.0183e+05
9.0185e+05
9.0192e+05
9.0584e+05
9.0835e+05
9.0851e+05
9.1048e+05
9.1249e+05
9.1261e+05
9.1263e+05
9.1422e+05
9.1538e+05
9.1542e+05
9.1547e+05
9.1549e+05
9.1551e+05
9.1554e+05
9.1645e+05
9.1908e+05
9.1931e+05
9.2066e+05
9.2074e+05
9.208e+05
9.2894e+05
9.2976e+05
9.2992e+05
9.4267e+05
9.4281e+05
9.4285e+05
9.4297e+05
9.4323e+05
9.4578e+05
9.4587e+05
9.4623e+05
9.4811e+05
9.5140e+05
9.5161e+05
9.5238e+05
9.5595e+05
9.5597e+05
9.5798e+05
9.5807e+05
9.5828e+05
9.7024e+05
9.7051e+05
9.7213e+05
9.7217e+05
9.7227e+05
9.7336e+05
1.0039e+06
1.0055e+06
1.0058e+06
1.0059e+06
1.0059e+06
1.0068e+06
1.007e+06
1.0071e+06
1.0071e+06
1.0085e+06
1.016e+06
1.0251e+06
1.0253e+06
1.0253e+06
1.032e+06
1.032e+06
1.032e+06
1.0321e+06
1.0322e+06
1.0412e+06
1.0413e+06
1.0414e+06
1.0417e+06
1.0417e+06
1.0418e+06
1.0441e+06
1.0442e+06
1.0442e+06
1.0444e+06
1.0445e+06
1.0445e+06
1.0446e+06
1.0476e+06
1.0503e+06
1.0504e+06
1.0504e+06
1.0643e+06
1.0654e+06
1.0655e+06
1.0656e+06
1.0656e+06
1.0656e+06
1.0752e+06
1.0757e+06
1.0769e+06
1.0793e+06
1.0876e+06
1.0876e+06
1.0877e+06
1.0925e+06
1.0925e+06
1.0925e+06
1.0958e+06
1.0959e+06
1.0962e+06
1.1015e+06
1.1017e+06
1.1017e+06
1.102e+06
1.1028e+06
1.1071e+06
1.1103e+06
1.1103e+06
1.1104e+06
1.1104e+06
1.1105e+06
1.1105e+06
1.1124e+06
1.1125e+06
1.1125e+06
1.1127e+06
1.1127e+06
1.1153e+06
1.1166e+06
1.1174e+06
1.1177e+06
1.1177e+06
1.1177e+06
1.1178e+06
1.1217e+06
1.1238e+06
1.1238e+06
1.1302e+06
1.1362e+06
1.1377e+06
1.1378e+06
1.1463e+06
1.1504e+06
1.1506e+06
1.1507e+06
1.1509e+06
1.151e+06
1.1512e+06
1.1512e+06
1.1512e+06
1.1513e+06
1.1576e+06
1.1656e+06
1.1657e+06
1.166e+06
1.1692e+06
1.1693e+06
1.1705e+06
1.1748e+06
1.1772e+06
1.1787e+06
1.1788e+06
1.1861e+06
1.1882e+06
1.1883e+06
1.1883e+06
1.1886e+06
1.19e+06
1.1995e+06
1.201e+06
1.2035e+06
1.2072e+06
1.2074e+06
1.2156e+06
1.2196e+06
1.2198e+06
1.2369e+06
1.2369e+06
1.237e+06
1.237e+06
1.2381e+06
1.2392e+06
1.241e+06
1.241e+06
1.2413e+06
1.2413e+06
1.2413e+06
1.2415e+06
1.2508e+06
1.2599e+06
1.26e+06
1.2647e+06
1.2652e+06
1.2652e+06
1.2652e+06
1.2652e+06
1.2653e+06
1.2653e+06
1.2653e+06
1.2653e+06
1.2654e+06
1.2669e+06
1.2669e+06
1.267e+06
1.267e+06
1.2671e+06
1.2693e+06
1.2695e+06
1.271e+06
1.2711e+06
1.2711e+06
1.2712e+06
1.2767e+06
1.2768e+06
1.2873e+06
1.2877e+06
1.2877e+06
1.2884e+06
1.2891e+06
1.2891e+06
1.2891e+06
1.2906e+06
1.2914e+06
1.2916e+06
1.2924e+06
1.2931e+06
1.2931e+06
1.2937e+06
1.2937e+06
1.303e+06
1.303e+06
1.303e+06
1.303e+06
1.3067e+06
1.3077e+06
1.3078e+06
1.3079e+06
1.3079e+06
1.3118e+06
1.3132e+06
1.3147e+06
1.3226e+06
1.3257e+06
1.3259e+06
1.3259e+06
1.3294e+06
1.3299e+06
1.3338e+06
1.3354e+06
1.3356e+06
1.3357e+06
1.3357e+06
1.3406e+06
1.3552e+06
1.3567e+06
1.3570e+06
1.3571e+06
1.3571e+06
1.3573e+06
1.3749e+06
1.375e+06
1.375e+06
1.3761e+06
1.3762e+06
1.3774e+06
1.3775e+06
1.38e+06
1.3834e+06
1.3867e+06
1.387e+06
1.387e+06
1.387e+06
1.3871e+06
1.3871e+06
1.3871e+06
1.3873e+06
1.4083e+06
1.4084e+06
1.4084e+06
1.4084e+06
1.4126e+06
1.4127e+06
1.4135e+06
1.4176e+06
1.4179e+06
1.4184e+06
1.4192e+06
1.4257e+06
1.4257e+06
1.4258e+06
1.4268e+06
1.4269e+06
1.434e+06
1.4369e+06
1.4383e+06
1.4432e+06
1.4433e+06
1.4472e+06
1.451e+06
1.4513e+06
1.453e+06
1.453e+06
1.4535e+06
1.4535e+06
1.4541e+06
1.4555e+06
1.4555e+06
1.4556e+06
1.4556e+06
1.4569e+06
1.4572e+06
1.4584e+06
1.4607e+06
1.4707e+06
1.4709e+06
1.4709e+06
1.471e+06
1.474e+06
1.474e+06
1.4749e+06
1.4749e+06
1.4749e+06
1.477e+06
1.4771e+06
1.4774e+06
1.4943e+06
1.4974e+06
1.5005e+06
1.5008e+06
1.5009e+06
1.5009e+06
1.501e+06
1.5079e+06
1.508e+06
1.5133e+06
1.5145e+06
1.5145e+06
1.5199e+06
1.5203e+06
1.5209e+06
1.521e+06
1.5216e+06
1.5242e+06
1.5242e+06
1.5292e+06
1.5295e+06
1.5425e+06
1.5444e+06
1.545e+06
1.5451e+06
1.5452e+06
1.5452e+06
1.5464e+06
1.5464e+06
1.5464e+06
1.5465e+06
1.5469e+06
1.547e+06
1.5472e+06
1.5496e+06
1.5574e+06
1.5574e+06
1.5574e+06
1.5575e+06
1.5576e+06
1.5577e+06
1.5585e+06
1.5623e+06
1.5628e+06
1.5628e+06
1.5655e+06
1.5676e+06
1.5734e+06
1.5735e+06
1.5763e+06
1.5763e+06
1.5764e+06
1.579e+06
1.5791e+06
1.5791e+06
1.5792e+06
1.5792e+06
1.58e+06
1.5821e+06
1.5831e+06
1.5847e+06
1.59e+06
1.5901e+06
1.5988e+06
1.5989e+06
1.6011e+06
1.6067e+06
1.6083e+06
1.6119e+06
1.612e+06
1.6142e+06
1.6321e+06
1.6322e+06
1.6322e+06
1.6322e+06
1.6323e+06
1.6324e+06
1.6393e+06
1.6414e+06
1.6415e+06
1.6415e+06
1.6416e+06
1.643e+06
1.6434e+06
1.644e+06
1.644e+06
1.6562e+06
1.6566e+06
1.6567e+06
1.6588e+06
1.6594e+06
1.6655e+06
1.6656e+06
1.6658e+06
1.6683e+06
1.6685e+06
1.6687e+06
1.6687e+06
1.6727e+06
1.6728e+06
1.6777e+06
1.6777e+06
1.678e+06
1.6781e+06
1.6788e+06
1.6898e+06
1.6956e+06
1.6959e+06
1.6959e+06
1.696e+06
1.696e+06
1.6979e+06
1.7008e+06
1.7008e+06
1.7009e+06
1.7009e+06
1.7016e+06
1.7114e+06
1.7124e+06
