20130
20169
23469
23519
34440
64233
66075
99804
99836
99957
1.1142e+05
1.1148e+05
1.2868e+05
1.7569e+05
1.9215e+05
1.9266e+05
1.9275e+05
1.982e+05
2.0322e+05
2.32e+05
2.4254e+05
2.4336e+05
2.5352e+05
2.7015e+05
2.705e+05
2.7051e+05
2.8762e+05
2.9348e+05
2.9558e+05
2.9565e+05
3.099e+05
3.2289e+05
3.229e+05
3.2306e+05
3.2316e+05
3.2316e+05
3.5264e+05
3.5269e+05
3.608e+05
3.6748e+05
4.4292e+05
4.478e+05
4.5431e+05
4.5442e+05
4.8426e+05
4.9418e+05
5.1089e+05
5.1792e+05
5.2145e+05
5.3572e+05
5.3591e+05
5.4777e+05
5.7245e+05
5.7481e+05
5.7484e+05
5.7485e+05
5.7839e+05
5.7844e+05
5.7847e+05
5.7986e+05
5.8059e+05
5.8454e+05
5.8455e+05
5.8554e+05
5.8581e+05
5.8581e+05
5.9868e+05
6.1442e+05
6.279e+05
6.2802e+05
6.2816e+05
6.2824e+05
6.3647e+05
6.3656e+05
6.3663e+05
6.4303e+05
6.4551e+05
6.4702e+05
6.8031e+05
7.2386e+05
7.3535e+05
7.6966e+05
7.9031e+05
8.094e+05
8.0943e+05
8.0944e+05
8.0947e+05
8.2757e+05
8.3638e+05
8.607e+05
8.7662e+05
8.8499e+05
9.2847e+05
9.2985e+05
9.3551e+05
9.4397e+05
9.5678e+05
9.7092e+05
9.7093e+05
9.7102e+05
9.7115e+05
9.7947e+05
9.8108e+05
9.8128e+05
9.8337e+05
1.0087e+06
1.0087e+06
1.0232e+06
1.0232e+06
1.0233e+06
1.0329e+06
1.0462e+06
1.0463e+06
1.0585e+06
1.0586e+06
1.0606e+06
1.1075e+06
1.1127e+06
1.1206e+06
1.1238e+06
1.1239e+06
1.124e+06
1.124e+06
1.1241e+06
1.1247e+06
1.1355e+06
1.137e+06
1.138e+06
1.138e+06
1.1404e+06
1.1522e+06
1.1562e+06
1.1939e+06
1.1952e+06
1.2124e+06
1.2215e+06
1.2277e+06
1.2509e+06
1.2514e+06
1.2594e+06
