551
592
2037
2431
2869
4920
5595
6453
8280
8418
10607
10666
10686
11554
12531
12867
13443
15143
15821
17600
17685
22123
26307
34645
35615
35666
36278
36432
40625
43357
48331
48818
50427
52607
53913
53980
54880
54910
54938
55619
59886
61411
62869
68046
68073
71021
73278
84495
87508
87677
87700
88470
88500
91807
94921
94994
98460
99149
1.0521e+05
1.0819e+05
1.1171e+05
1.1219e+05
1.1415e+05
1.2039e+05
1.2043e+05
1.2045e+05
1.2319e+05
1.2337e+05
1.2741e+05
1.2908e+05
1.3744e+05
1.4037e+05
1.4556e+05
1.4706e+05
1.471e+05
1.5054e+05
1.5477e+05
1.5905e+05
1.6137e+05
1.6399e+05
1.6942e+05
1.7012e+05
1.7143e+05
1.7492e+05
1.8214e+05
1.8224e+05
1.8362e+05
1.8501e+05
1.8581e+05
1.909e+05
1.9511e+05
1.9519e+05
1.9731e+05
1.9735e+05
2.0455e+05
2.0463e+05
2.1196e+05
2.1249e+05
2.1646e+05
2.1775e+05
2.1913e+05
2.1984e+05
2.2095e+05
2.2319e+05
2.2708e+05
2.2714e+05
2.284e+05
2.3279e+05
2.3282e+05
2.3399e+05
2.3952e+05
2.4526e+05
2.5616e+05
2.5769e+05
2.5980e+05
2.6109e+05
2.6156e+05
2.6812e+05
2.6856e+05
2.692e+05
2.7063e+05
2.7239e+05
2.766e+05
2.8113e+05
2.8354e+05
2.8357e+05
2.836e+05
2.8912e+05
2.9041e+05
2.9357e+05
2.9491e+05
2.9813e+05
3.0702e+05
3.0926e+05
3.1419e+05
3.222e+05
3.2532e+05
3.2642e+05
3.3831e+05
3.3913e+05
3.4161e+05
3.4187e+05
3.4617e+05
3.4886e+05
3.4897e+05
3.4901e+05
3.5072e+05
3.5225e+05
3.5506e+05
3.5511e+05
3.5638e+05
3.6884e+05
3.6888e+05
3.6943e+05
3.7612e+05
3.7756e+05
3.8272e+05
3.8685e+05
3.9331e+05
3.9486e+05
3.9870e+05
3.9997e+05
4.043e+05
4.0433e+05
4.058e+05
4.1096e+05
4.11e+05
4.1324e+05
4.15e+05
4.1661e+05
4.2127e+05
4.2764e+05
4.2774e+05
4.3197e+05
4.329e+05
4.3302e+05
4.3636e+05
4.3739e+05
4.389e+05
4.3905e+05
4.3908e+05
4.408e+05
4.4086e+05
4.4436e+05
4.5418e+05
4.5422e+05
4.5423e+05
4.5426e+05
4.5428e+05
4.5497e+05
4.6235e+05
4.6986e+05
4.704e+05
4.7304e+05
4.7742e+05
4.7912e+05
4.8019e+05
4.8435e+05
4.8754e+05
4.8998e+05
4.9161e+05
4.9364e+05
4.9772e+05
5.0188e+05
5.0254e+05
