1571
2896
2966
3554
4987
5686
7478
9614
9688
28491
28554
52358
53285
53633
55668
55700
76334
91434
91478
1.0614e+05
1.062e+05
1.0868e+05
1.111e+05
1.1345e+05
1.1581e+05
1.181e+05
1.1814e+05
1.3557e+05
1.3585e+05
1.3588e+05
1.4385e+05
1.4461e+05
1.4474e+05
1.4478e+05
1.4949e+05
1.5296e+05
1.5809e+05
1.6120e+05
1.7272e+05
1.787e+05
1.7875e+05
1.7885e+05
1.7893e+05
1.8059e+05
1.8334e+05
1.9042e+05
1.9068e+05
1.9073e+05
1.9078e+05
2.0584e+05
2.1608e+05
2.1614e+05
2.3416e+05
2.3633e+05
2.3659e+05
2.3665e+05
2.4095e+05
2.4118e+05
2.502e+05
2.5025e+05
2.5029e+05
2.511e+05
2.5115e+05
2.8113e+05
2.9205e+05
2.9259e+05
2.9404e+05
2.9519e+05
2.9522e+05
3.1134e+05
3.1946e+05
3.1952e+05
3.2029e+05
3.3343e+05
3.3516e+05
3.3524e+05
3.3532e+05
3.3538e+05
3.5050e+05
3.6162e+05
3.6192e+05
3.6234e+05
3.6412e+05
3.7382e+05
3.7386e+05
3.7398e+05
3.9628e+05
4.0106e+05
4.0109e+05
4.0115e+05
4.1977e+05
4.2484e+05
4.249e+05
4.3442e+05
4.4794e+05
4.4804e+05
4.4808e+05
4.4814e+05
4.483e+05
4.4837e+05
4.52e+05
4.5215e+05
4.6074e+05
4.6554e+05
4.6558e+05
4.6621e+05
4.6625e+05
4.7442e+05
4.751e+05
4.7514e+05
4.7624e+05
4.7849e+05
4.885e+05
4.8864e+05
4.9878e+05
5.0304e+05
5.2078e+05
5.2234e+05
5.2614e+05
5.2623e+05
5.395e+05
5.4271e+05
5.4276e+05
5.4357e+05
5.5054e+05
5.5064e+05
5.5074e+05
5.5083e+05
5.5233e+05
5.5249e+05
5.5361e+05
5.5411e+05
5.5467e+05
5.547e+05
5.5948e+05
5.6008e+05
5.661e+05
5.7694e+05
5.7698e+05
5.7713e+05
5.8369e+05
5.853e+05
5.8533e+05
5.8536e+05
5.8953e+05
5.9324e+05
5.9328e+05
6.0184e+05
6.0216e+05
6.027e+05
6.1762e+05
6.2414e+05
6.3718e+05
6.3722e+05
6.3816e+05
6.4086e+05
6.4205e+05
6.4622e+05
6.463e+05
6.4641e+05
6.498e+05
6.5408e+05
6.5413e+05
6.5964e+05
6.8193e+05
6.8621e+05
6.8627e+05
7.0314e+05
7.0317e+05
7.0322e+05
7.0326e+05
7.043e+05
7.0692e+05
7.0695e+05
7.1138e+05
7.1143e+05
7.1149e+05
7.1153e+05
7.1692e+05
7.1695e+05
7.1743e+05
7.2385e+05
7.2389e+05
7.3467e+05
7.3568e+05
7.3628e+05
7.3805e+05
7.3809e+05
7.3904e+05
7.4147e+05
7.4152e+05
7.4158e+05
7.4163e+05
7.4405e+05
7.4412e+05
7.5581e+05
7.6253e+05
7.6764e+05
7.7628e+05
7.7633e+05
7.7636e+05
7.7641e+05
7.7645e+05
7.7736e+05
7.7751e+05
7.8391e+05
7.8394e+05
7.9105e+05
7.911e+05
7.9714e+05
7.972e+05
7.9733e+05
8.0911e+05
8.0914e+05
8.0917e+05
8.154e+05
8.1735e+05
8.175e+05
8.1916e+05
8.2125e+05
8.2129e+05
8.2134e+05
8.2304e+05
8.2943e+05
8.2951e+05
8.2954e+05
8.3842e+05
8.3851e+05
8.4042e+05
8.4045e+05
8.4052e+05
8.4169e+05
8.4179e+05
8.4363e+05
8.4585e+05
8.4588e+05
8.6024e+05
8.6028e+05
8.6303e+05
8.6375e+05
8.6477e+05
8.6482e+05
8.6485e+05
8.6489e+05
8.6492e+05
8.6653e+05
8.666e+05
8.6777e+05
8.6791e+05
8.6883e+05
8.7256e+05
8.7647e+05
8.7652e+05
8.7655e+05
8.7659e+05
8.7669e+05
8.7859e+05
8.7866e+05
8.7939e+05
8.7947e+05
8.8765e+05
8.8769e+05
8.9363e+05
8.9365e+05
8.9368e+05
8.9434e+05
8.9455e+05
8.9519e+05
8.9522e+05
8.9634e+05
8.9637e+05
8.9641e+05
8.9644e+05
8.9710e+05
8.9719e+05
8.9722e+05
8.9896e+05
8.9902e+05
9.0114e+05
9.0117e+05
9.0194e+05
9.0197e+05
9.0203e+05
9.0214e+05
9.0975e+05
9.0978e+05
9.0982e+05
9.0986e+05
9.0994e+05
9.1027e+05
9.1034e+05
9.1562e+05
9.1659e+05
9.1981e+05
9.1984e+05
9.1992e+05
9.2001e+05
9.2004e+05
9.2178e+05
9.2183e+05
9.2273e+05
9.2723e+05
9.2727e+05
9.2731e+05
9.2773e+05
9.2825e+05
9.2828e+05
9.2832e+05
9.3007e+05
9.3104e+05
9.3242e+05
9.3246e+05
9.3251e+05
9.3255e+05
9.3586e+05
9.359e+05
9.3593e+05
9.363e+05
9.4048e+05
9.4056e+05
9.4102e+05
9.4106e+05
9.4116e+05
9.4124e+05
9.4466e+05
9.4473e+05
9.4476e+05
9.4479e+05
9.4537e+05
9.4939e+05
9.4942e+05
9.4945e+05
9.4949e+05
9.4954e+05
9.5099e+05
9.5103e+05
9.5115e+05
9.6052e+05
9.614e+05
9.6143e+05
9.6160e+05
9.6166e+05
9.6169e+05
9.6174e+05
9.6284e+05
9.6288e+05
9.6686e+05
9.6689e+05
9.6692e+05
9.6698e+05
9.6703e+05
9.7098e+05
9.7290e+05
9.7294e+05
9.781e+05
9.7835e+05
9.8017e+05
9.8021e+05
9.8137e+05
9.8142e+05
9.8147e+05
9.815e+05
9.8159e+05
9.8162e+05
9.8178e+05
9.8181e+05
9.8191e+05
9.8244e+05
9.8248e+05
9.8254e+05
9.8439e+05
9.8453e+05
9.8469e+05
9.8477e+05
9.8488e+05
9.8491e+05
9.8579e+05
9.8584e+05
9.8809e+05
9.9277e+05
9.9282e+05
9.9288e+05
9.9637e+05
9.9686e+05
9.9689e+05
1.0013e+06
1.0025e+06
1.0026e+06
1.0027e+06
