1115
1919
1977
2267
2298
2338
3069
3100
3185
5675
8329
8712
10265
12051
13494
13747
15340
15570
16925
18054
18906
19303
19344
21056
21229
22353
22470
23290
24306
26825
26882
27725
27782
35045
36078
36663
45656
50212
50230
52920
54548
60100
63162
65841
69624
73961
80997
81578
81611
81710
83355
86701
86941
87625
88944
93445
94152
95930
1.0016e+05
1.0109e+05
1.026e+05
1.0329e+05
1.0335e+05
1.0342e+05
1.0906e+05
1.1e+05
1.1005e+05
1.135e+05
1.1903e+05
1.2193e+05
1.2236e+05
1.2893e+05
1.3605e+05
1.3860e+05
1.4113e+05
1.4268e+05
1.4414e+05
1.4896e+05
1.5156e+05
1.5534e+05
1.5615e+05
1.5963e+05
1.6671e+05
1.6743e+05
1.6747e+05
1.7144e+05
1.7154e+05
1.7266e+05
1.7311e+05
1.7338e+05
1.7471e+05
1.7911e+05
1.8234e+05
1.8589e+05
1.8841e+05
1.9057e+05
1.9073e+05
1.9249e+05
1.9473e+05
1.9584e+05
1.9682e+05
1.9686e+05
1.9703e+05
1.9921e+05
1.9925e+05
1.9935e+05
2.0483e+05
2.0813e+05
2.0823e+05
2.1715e+05
2.2687e+05
2.2838e+05
2.3473e+05
2.3724e+05
2.373e+05
2.411e+05
2.505e+05
2.5183e+05
2.5191e+05
2.525e+05
2.5315e+05
2.5429e+05
2.5434e+05
2.5482e+05
2.5489e+05
2.5816e+05
2.5909e+05
2.5911e+05
2.6037e+05
2.6043e+05
2.6553e+05
2.6561e+05
2.6591e+05
2.6741e+05
2.694e+05
2.7272e+05
2.7277e+05
2.7469e+05
2.7476e+05
2.7479e+05
2.7481e+05
2.7486e+05
2.7652e+05
2.7654e+05
2.7955e+05
2.804e+05
2.8105e+05
2.8113e+05
2.8147e+05
2.815e+05
2.8154e+05
2.8251e+05
2.8255e+05
2.8412e+05
2.8502e+05
2.8507e+05
2.852e+05
2.9048e+05
3.0059e+05
3.0748e+05
3.1017e+05
3.1027e+05
3.1263e+05
3.1412e+05
3.2046e+05
3.2121e+05
3.2675e+05
3.268e+05
3.3374e+05
3.3625e+05
3.3813e+05
3.3818e+05
3.3886e+05
3.3888e+05
3.4058e+05
3.4067e+05
3.4485e+05
3.4611e+05
3.4617e+05
3.4629e+05
3.5132e+05
3.5827e+05
3.6038e+05
3.6184e+05
3.6536e+05
3.6544e+05
3.6549e+05
3.6606e+05
3.6613e+05
3.672e+05
3.6736e+05
3.6761e+05
3.6773e+05
3.7093e+05
3.865e+05
3.9323e+05
3.9457e+05
3.9594e+05
3.9634e+05
3.9833e+05
3.9838e+05
3.9842e+05
3.9977e+05
3.9982e+05
4.0128e+05
4.0137e+05
4.0787e+05
4.0873e+05
4.1685e+05
4.2313e+05
4.2332e+05
4.2338e+05
4.2395e+05
4.2464e+05
4.2597e+05
4.2605e+05
4.2818e+05
4.2820e+05
4.2871e+05
4.297e+05
4.3056e+05
4.3058e+05
4.3106e+05
4.3186e+05
4.3189e+05
4.3338e+05
4.3636e+05
4.397e+05
4.4055e+05
4.4205e+05
4.4776e+05
4.4802e+05
4.4974e+05
4.5103e+05
4.5302e+05
4.5651e+05
4.653e+05
4.6546e+05
4.7216e+05
4.7891e+05
4.8177e+05
4.9178e+05
4.9463e+05
4.9501e+05
4.9503e+05
4.9833e+05
5.0771e+05
5.0902e+05
5.0914e+05
5.0963e+05
5.104e+05
5.1543e+05
5.163e+05
5.1753e+05
5.2215e+05
5.2225e+05
5.2311e+05
5.2642e+05
5.2779e+05
5.2783e+05
5.2794e+05
5.2971e+05
5.3669e+05
5.3674e+05
5.3748e+05
5.3776e+05
5.3869e+05
5.3875e+05
5.4047e+05
5.4688e+05
5.4693e+05
5.4774e+05
5.5756e+05
5.5784e+05
5.6733e+05
5.6739e+05
5.6978e+05
5.713e+05
5.7848e+05
5.8024e+05
5.8041e+05
5.8045e+05
5.8473e+05
5.8482e+05
5.9332e+05
5.9348e+05
5.9779e+05
6.0007e+05
6.0013e+05
6.0204e+05
6.0332e+05
6.1039e+05
6.135e+05
6.1578e+05
6.1707e+05
6.1943e+05
6.2438e+05
6.2442e+05
6.2807e+05
6.303e+05
6.3826e+05
6.43e+05
6.4366e+05
6.4423e+05
6.4591e+05
6.504e+05
6.5302e+05
6.5319e+05
6.5849e+05
6.5861e+05
6.5888e+05
6.6431e+05
6.6657e+05
6.6804e+05
6.6976e+05
6.7405e+05
6.8043e+05
6.8102e+05
6.8179e+05
6.8181e+05
6.824e+05
6.8358e+05
6.8580e+05
6.8718e+05
6.8774e+05
6.8777e+05
6.8906e+05
6.891e+05
7.0292e+05
7.0522e+05
7.0937e+05
7.1016e+05
7.1379e+05
7.1913e+05
7.2202e+05
7.2255e+05
7.2934e+05
7.394e+05
7.4129e+05
7.4274e+05
7.6489e+05
7.6682e+05
7.6754e+05
7.6797e+05
7.6804e+05
7.6934e+05
7.7157e+05
7.7349e+05
7.7472e+05
7.7479e+05
7.7995e+05
7.8183e+05
7.8491e+05
7.869e+05
7.8851e+05
7.9414e+05
7.949e+05
7.9498e+05
7.9501e+05
7.959e+05
7.9935e+05
7.994e+05
7.9943e+05
7.9948e+05
8.0496e+05
8.0769e+05
8.0776e+05
8.1728e+05
8.2189e+05
8.2302e+05
8.2699e+05
8.304e+05
8.3761e+05
8.3792e+05
8.4119e+05
8.4126e+05
8.4547e+05
8.5198e+05
8.5835e+05
8.5858e+05
8.5894e+05
8.5923e+05
8.65e+05
8.6749e+05
8.6763e+05
8.6769e+05
8.6921e+05
8.7114e+05
8.726e+05
8.7417e+05
8.7421e+05
8.7656e+05
8.7765e+05
8.7971e+05
8.8163e+05
8.8514e+05
8.8522e+05
8.9066e+05
8.9416e+05
9.0052e+05
9.0071e+05
9.075e+05
9.1017e+05
9.1418e+05
9.1561e+05
9.1568e+05
9.161e+05
9.1705e+05
9.2062e+05
9.2696e+05
9.2865e+05
9.2888e+05
9.3638e+05
9.3832e+05
9.3895e+05
9.3899e+05
9.3901e+05
9.4255e+05
9.4403e+05
9.4424e+05
9.4492e+05
9.4496e+05
9.4615e+05
9.4619e+05
9.4631e+05
9.4722e+05
9.4729e+05
9.5076e+05
9.5146e+05
9.5337e+05
9.5833e+05
9.5841e+05
9.5997e+05
9.6234e+05
9.6425e+05
9.6552e+05
9.6642e+05
9.6691e+05
9.6734e+05
9.6742e+05
9.7091e+05
9.8656e+05
9.9340e+05
9.961e+05
9.9754e+05
9.985e+05
9.9997e+05
1.0019e+06
1.0062e+06
1.0091e+06
1.0094e+06
1.0239e+06
1.024e+06
1.0247e+06
1.0247e+06
1.0254e+06
1.0283e+06
1.0301e+06
1.0307e+06
1.0319e+06
1.0319e+06
1.0367e+06
1.0372e+06
1.0374e+06
1.0389e+06
1.0409e+06
1.0417e+06
1.0417e+06
1.0418e+06
1.0432e+06
