856
22158
22231
65385
65435
65490
65541
1.1619e+05
1.1626e+05
1.1633e+05
1.1977e+05
1.8418e+05
1.9094e+05
1.9106e+05
2.4712e+05
2.4718e+05
2.4722e+05
2.4728e+05
2.4734e+05
2.8775e+05
4.2677e+05
4.4483e+05
4.4487e+05
4.5907e+05
4.6274e+05
4.628e+05
5.2199e+05
5.8692e+05
5.9001e+05
5.9008e+05
5.9019e+05
5.9833e+05
5.9847e+05
5.9904e+05
5.999e+05
6.012e+05
6.0687e+05
6.1386e+05
6.2925e+05
6.2931e+05
7.1556e+05
7.1561e+05
7.1567e+05
7.1572e+05
7.1578e+05
7.1584e+05
7.285e+05
7.3911e+05
7.3917e+05
7.3927e+05
7.3944e+05
7.5944e+05
7.5952e+05
7.5964e+05
7.6278e+05
7.6284e+05
7.6289e+05
7.6296e+05
7.63e+05
7.6307e+05
7.7003e+05
7.7686e+05
7.7765e+05
8.3033e+05
8.3058e+05
8.6294e+05
8.6299e+05
8.6304e+05
8.6308e+05
9.1904e+05
9.191e+05
9.1916e+05
9.7123e+05
9.7154e+05
9.7165e+05
1.0585e+06
1.0619e+06
1.0781e+06
1.1058e+06
1.1201e+06
1.1202e+06
1.1205e+06
1.1216e+06
1.1479e+06
1.1763e+06
1.1788e+06
1.194e+06
1.287e+06
1.287e+06
1.2871e+06
1.3151e+06
1.3151e+06
1.351e+06
1.3510e+06
1.3534e+06
1.3534e+06
1.3727e+06
1.4014e+06
1.4015e+06
1.4015e+06
1.4016e+06
1.4213e+06
1.4214e+06
1.4215e+06
1.4487e+06
1.4903e+06
1.4904e+06
1.4904e+06
1.4921e+06
1.4953e+06
1.5274e+06
1.5367e+06
1.5369e+06
1.5369e+06
1.5371e+06
1.5447e+06
1.5449e+06
1.5713e+06
1.6051e+06
1.6181e+06
1.6184e+06
1.6535e+06
1.7351e+06
1.7574e+06
1.8654e+06
1.8656e+06
1.8657e+06
1.8704e+06
1.8967e+06
1.9141e+06
2.0243e+06
2.0244e+06
2.0244e+06
2.0366e+06
2.0368e+06
2.0368e+06
2.0369e+06
2.0824e+06
2.0824e+06
2.1004e+06
2.1349e+06
2.1781e+06
2.1942e+06
2.2109e+06
2.211e+06
2.2229e+06
2.223e+06
2.2308e+06
2.2309e+06
2.2309e+06
2.2309e+06
2.231e+06
2.2994e+06
2.2994e+06
2.3159e+06
2.3159e+06
2.3161e+06
2.3283e+06
2.367e+06
2.3731e+06
2.3732e+06
2.3732e+06
2.3733e+06
2.3991e+06
2.4015e+06
2.4249e+06
2.425e+06
2.4251e+06
2.4424e+06
2.4441e+06
2.459e+06
2.4761e+06
2.4762e+06
2.4762e+06
2.5192e+06
2.5199e+06
2.5253e+06
2.5256e+06
2.5256e+06
2.5257e+06
2.5257e+06
2.5299e+06
2.5301e+06
2.5564e+06
2.5635e+06
2.5639e+06
2.5658e+06
2.5659e+06
2.5728e+06
2.5728e+06
2.5822e+06
2.5909e+06
2.6068e+06
2.6097e+06
2.6147e+06
2.6197e+06
2.6199e+06
2.6458e+06
2.6465e+06
2.6502e+06
2.6503e+06
2.6503e+06
2.6504e+06
2.6534e+06
2.6553e+06
2.6578e+06
2.6781e+06
2.681e+06
2.681e+06
2.6811e+06
2.6867e+06
2.6867e+06
2.6868e+06
2.6869e+06
2.6869e+06
2.6898e+06
2.7045e+06
2.7066e+06
2.716e+06
2.7162e+06
2.7162e+06
2.7163e+06
2.7163e+06
2.7164e+06
2.7215e+06
2.7259e+06
2.735e+06
2.7444e+06
2.7445e+06
2.7465e+06
2.7475e+06
2.7519e+06
2.7543e+06
2.762e+06
2.7622e+06
2.7638e+06
2.768e+06
2.7732e+06
2.7766e+06
2.7796e+06
2.7797e+06
2.7846e+06
2.7852e+06
2.7855e+06
2.7876e+06
2.8023e+06
2.8038e+06
2.8045e+06
2.8099e+06
2.81e+06
2.81e+06
2.8101e+06
2.8101e+06
2.8102e+06
2.8103e+06
2.8169e+06
2.817e+06
2.8171e+06
2.8172e+06
2.819e+06
2.8191e+06
2.8192e+06
2.8192e+06
2.8193e+06
2.8193e+06
2.8194e+06
2.8431e+06
2.8465e+06
2.8473e+06
2.8474e+06
2.8541e+06
2.8586e+06
2.8618e+06
2.862e+06
2.862e+06
2.8621e+06
2.8638e+06
2.8639e+06
2.8669e+06
2.867e+06
2.8683e+06
2.8727e+06
2.8863e+06
2.8911e+06
2.8925e+06
2.8944e+06
2.8945e+06
2.8991e+06
2.8993e+06
2.8994e+06
2.8994e+06
2.9044e+06
2.9064e+06
2.9065e+06
2.9065e+06
2.9066e+06
2.9066e+06
2.9067e+06
2.9089e+06
2.9091e+06
2.9163e+06
2.9164e+06
2.9164e+06
2.9166e+06
2.9275e+06
2.9337e+06
2.9338e+06
2.9692e+06
2.9692e+06
2.9886e+06
2.9933e+06
3.0006e+06
3.0008e+06
3.0008e+06
3.0009e+06
3.0024e+06
3.0025e+06
3.0026e+06
3.0047e+06
3.0071e+06
3.0074e+06
3.0075e+06
3.0143e+06
3.0143e+06
3.0145e+06
3.0147e+06
3.0149e+06
3.015e+06
3.015e+06
3.0209e+06
3.0221e+06
3.0222e+06
3.024e+06
3.0298e+06
3.0336e+06
3.0337e+06
3.0338e+06
3.0338e+06
3.0339e+06
3.0482e+06
3.0496e+06
3.0531e+06
3.0534e+06
3.0535e+06
3.0535e+06
3.0536e+06
3.0536e+06
3.0567e+06
3.0568e+06
3.0585e+06
3.0586e+06
3.0648e+06
3.0649e+06
3.0781e+06
3.0953e+06
3.1195e+06
3.1195e+06
3.1273e+06
3.1274e+06
3.1274e+06
3.133e+06
3.1478e+06
3.1492e+06
3.1498e+06
3.1555e+06
3.1556e+06
3.1557e+06
3.1558e+06
3.1558e+06
3.1637e+06
3.1671e+06
3.1829e+06
3.1897e+06
3.1916e+06
3.2055e+06
3.2068e+06
3.2068e+06
3.2069e+06
3.207e+06
3.2086e+06
3.211e+06
3.2111e+06
3.2112e+06
3.2112e+06
3.2113e+06
3.2113e+06
3.2115e+06
3.2368e+06
3.2423e+06
